epoch,train_loss,val_loss,val_acc
0.0,2.0202378979523976,0.8690512193010208,0.7139166666666666
1.0,0.5333981058001518,0.3797227173171779,0.8873333333333333
2.0,0.34841656441489854,0.34160969323141777,0.8964166666666666
3.0,0.29803227747480077,0.3001737533176833,0.9095833333333333
4.0,0.26779267585774263,0.2767409160535069,0.9150833333333334
5.0,0.25326236168046795,0.2982761508765373,0.912
6.0,0.24425576284031073,0.2671750703668024,0.9219166666666667
7.0,0.23545120447625717,0.27795805770190474,0.9181666666666667
8.0,0.2320100154057145,0.2517863659465567,0.92475
9.0,0.2235082342127959,0.24865131276322805,0.9231666666666667
10.0,0.19190368307878575,0.22102234128149265,0.9353333333333333
11.0,0.1762362474128604,0.21859996705415083,0.93575
12.0,0.164929436703523,0.21078896754361848,0.9388333333333333
13.0,0.15920537622024616,0.2047701996077407,0.94025
14.0,0.1525656300721069,0.19657870189861415,0.9435
15.0,0.15082730571491024,0.19636166134373623,0.942
16.0,0.14317266700416803,0.18127788758856503,0.9470833333333334
17.0,0.13529832391440869,0.1795114381436972,0.9470833333333334
18.0,0.1347975655744473,0.18602485832896956,0.9464166666666667
19.0,0.12938363326589267,0.1773699734439241,0.9495833333333333
20.0,0.12019953154399991,0.17642788168914775,0.9520833333333333
21.0,0.11542636183338861,0.173417051709158,0.9515833333333333
22.0,0.11243187395110726,0.1695270943455398,0.9525833333333333
23.0,0.10834429808954398,0.16870701998630735,0.9518333333333333
24.0,0.10584181639055411,0.17288091958579707,0.9529166666666666
