epoch,train_loss,val_loss,val_acc
0.0,2.2441996545791625,0.8987890643642303,0.7036666666666667
1.0,0.4967591715256373,0.3510274667530618,0.8945833333333333
2.0,0.2880185100932916,0.2763297343824772,0.9196666666666666
3.0,0.23729680044949056,0.23538137639456608,0.9310833333333334
4.0,0.20272619301825762,0.22231034026976595,0.9371666666666667
5.0,0.17935374620556832,0.194128553046191,0.9444166666666667
6.0,0.1607258571808537,0.18221883168642192,0.947
7.0,0.14812936728820206,0.19018966512397883,0.94425
8.0,0.14420809989670913,0.16610797155806992,0.9518333333333333
9.0,0.13206699450438222,0.1626802521777597,0.95075
10.0,0.1141044326716413,0.1555734267953704,0.9533333333333334
11.0,0.10779816521828374,0.1475589442106479,0.9575833333333333
12.0,0.10074645471510787,0.15203738875409706,0.9575
13.0,0.09477805897407234,0.15517183496775303,0.9568333333333333
14.0,0.09207715209511419,0.14830498446888746,0.9558333333333333
15.0,0.08751989991000543,0.1454559637263338,0.9598333333333333
16.0,0.0844745055101812,0.14027725526706336,0.9608333333333333
17.0,0.08070481010510897,0.14205760711883295,0.9616666666666667
18.0,0.0774280219996969,0.1360858566018733,0.9613333333333334
19.0,0.07312282189664741,0.14412335226153758,0.9614166666666667
20.0,0.06844760153566798,0.1363933325021904,0.9625
21.0,0.06836775587995847,0.13409570884454916,0.9619166666666666
22.0,0.06482334532868117,0.14037981365455632,0.9646666666666667
23.0,0.06415535705816,0.14267256330114175,0.9615
24.0,0.06208688659531375,0.13484931620273818,0.9630833333333333
