epoch,train_loss,val_loss,val_acc
0.0,1.1746745703617731,0.4332968603740347,0.86625
1.0,0.318203707297643,0.2708716287495608,0.9204166666666667
2.0,0.2321568436821302,0.2228620269315991,0.9345833333333333
3.0,0.19500034735600152,0.2074891800219391,0.9373333333333334
4.0,0.17159303883835672,0.1810329295100367,0.9478333333333333
5.0,0.1513309686432282,0.17570810313237475,0.9476666666666667
6.0,0.1403303583798309,0.18965533766102918,0.9451666666666667
7.0,0.12565384680281083,0.15633294032886624,0.95425
8.0,0.11788159848811726,0.16096760217159828,0.9526666666666667
9.0,0.11017302850075066,0.15771528834754484,0.9541666666666667
10.0,0.09631675521470606,0.14023998972187016,0.9624166666666667
11.0,0.0918230892419815,0.14488341095807783,0.9578333333333333
12.0,0.08897010240827997,0.14130300202188975,0.961
13.0,0.0867876585132132,0.14759833168515818,0.959
14.0,0.08417006868124008,0.13588888557043244,0.9613333333333334
15.0,0.08118545788091917,0.13741574110710955,0.9616666666666667
16.0,0.07873710833179454,0.1348139182317685,0.96125
17.0,0.07442972078019132,0.14473905408150575,0.96175
18.0,0.0729780427335451,0.13927041881153004,0.96125
19.0,0.07009119706662993,0.1383903839729449,0.9621666666666666
20.0,0.06397546294548859,0.13674099308418783,0.9619166666666666
21.0,0.06262885851413011,0.13663699001846638,0.9635833333333333
22.0,0.061429968651694554,0.14059848035438025,0.96325
23.0,0.060596719544225686,0.1399015112547204,0.9631666666666666
24.0,0.06002784311709305,0.1398422702245335,0.9638333333333333
