epoch,train_loss,val_loss,val_acc
0.0,2.3281265538533527,2.3170591453288463,0.09975
1.0,2.326322770436605,2.3259524614252944,0.09883333333333333
2.0,2.324839075724284,2.3215428768320288,0.11108333333333334
3.0,2.3252719666163126,2.3327702930633056,0.09291666666666666
4.0,2.3261815690994263,2.3372996145106377,0.1045
5.0,2.3262515865961713,2.314994106901453,0.11133333333333334
6.0,2.3256506446202594,2.326858813458301,0.09675
7.0,2.3246771300633746,2.3440917349876242,0.09633333333333334
8.0,2.3266559454600015,2.3191446978995143,0.11091666666666666
9.0,2.3270191621780394,2.319747343976447,0.10325
10.0,2.3155473947525023,2.313598503457739,0.09666666666666666
11.0,2.3155652004877725,2.3204288609484407,0.11091666666666666
12.0,2.314489813486735,2.3089342079264052,0.097
13.0,2.315444488207499,2.320371039370273,0.09733333333333333
14.0,2.315080888748169,2.3127444107481776,0.10416666666666667
15.0,2.315706544240316,2.3063556374387537,0.10116666666666667
16.0,2.315184454600016,2.3216945224619927,0.10216666666666667
17.0,2.316464559872945,2.3101071043217436,0.09858333333333333
18.0,2.316390557607015,2.3197204800362283,0.09741666666666667
19.0,2.3153930133183795,2.3161731793525373,0.09958333333333333
20.0,2.3086424786249795,2.3106906693032445,0.105
21.0,2.3085886669158935,2.309528631098727,0.10858333333333334
22.0,2.3096005862553914,2.3239688530881355,0.10791666666666666
23.0,2.309039068222046,2.3132897856387684,0.09666666666666666
24.0,2.308445765177409,2.3090772768284413,0.09975
