epoch,train_loss,val_loss,val_acc
0.0,2.201367016474406,1.1856232906909698,0.5965
1.0,0.5922507645487786,0.4311132893917408,0.8705
2.0,0.3368527841468652,0.300046157408902,0.90825
3.0,0.26133880476653576,0.2614025313882752,0.925
4.0,0.21855403151611488,0.23042158746814473,0.93
5.0,0.19488333802173535,0.2102497708488335,0.9383333333333334
6.0,0.17672233876337606,0.1914593290656488,0.9425833333333333
7.0,0.16325173641492924,0.18279667997217558,0.94525
8.0,0.14829499364644289,0.17386955664830006,0.94675
9.0,0.138636913643529,0.16470512225629486,0.9526666666666667
10.0,0.12430589454000195,0.155239404585371,0.9545
11.0,0.11828544146691759,0.153986353892833,0.9543333333333334
12.0,0.1159940442138662,0.1456311670369766,0.95725
13.0,0.11075303609917561,0.14474279245242794,0.9565833333333333
14.0,0.10678918232023717,0.14527909859935653,0.9573333333333334
15.0,0.10333968660980462,0.14578643751806242,0.9578333333333333
16.0,0.10053004364048441,0.1416375894703843,0.958
17.0,0.09864949889232714,0.1430064308694861,0.9581666666666667
18.0,0.09504187228778999,0.1385214410900594,0.96025
19.0,0.09357586610193054,0.1355757778708605,0.96075
20.0,0.08863615617590646,0.1337893858522256,0.9620833333333333
21.0,0.08643715487234295,0.13539657299406826,0.962
22.0,0.0873855399855723,0.1287777982850341,0.9615833333333333
23.0,0.08511354566613834,0.13108843855777794,0.9608333333333333
24.0,0.08342427566864838,0.13291073309138735,0.9615833333333333
