epoch,train_loss,val_loss,val_acc
0.0,2.3317906977335614,2.3232498105536115,0.09958333333333333
1.0,2.330196573575338,2.3358386932535375,0.09733333333333333
2.0,2.3310358470280965,2.3297567722645214,0.09891666666666667
3.0,2.33209938844045,2.333221171764617,0.09908333333333333
4.0,2.3321317008336386,2.3263225365192333,0.09658333333333333
5.0,2.332443467458089,2.330548590802132,0.09433333333333334
6.0,2.329080032984416,2.342196142419856,0.09716666666666667
7.0,2.332266970952352,2.35536608924257,0.10925
8.0,2.3331569293340046,2.3381151037013277,0.09716666666666667
9.0,2.33202214940389,2.3244996070861816,0.105
10.0,2.316342704455058,2.316997581339897,0.10158333333333333
11.0,2.318619730949402,2.319733695780977,0.09283333333333334
12.0,2.317205397923787,2.308329252486533,0.10783333333333334
13.0,2.3165827655792235,2.325613092868886,0.0995
14.0,2.317445171356201,2.31666842927324,0.09275
15.0,2.318074691136678,2.315901238867577,0.09966666666666667
16.0,2.3180971790949503,2.3253931035386755,0.11141666666666666
17.0,2.318483907699585,2.3237688718958105,0.10041666666666667
18.0,2.316947772661845,2.3156125469410673,0.10958333333333334
19.0,2.3183939383824668,2.3168559632402785,0.1115
20.0,2.310987185796102,2.3071208127001497,0.10225
21.0,2.3098786455790203,2.311073859955402,0.09641666666666666
22.0,2.3104007612864175,2.311043341109093,0.10716666666666666
23.0,2.3102336934407552,2.312392253825005,0.10041666666666667
24.0,2.3115494651794433,2.314350171292082,0.10333333333333333
