epoch,train_loss,val_loss,val_acc
0.0,2.3294644819895427,2.3297526113530425,0.10425
1.0,2.849189718882243,2.3061856437236705,0.13641666666666666
2.0,1.6882041003704071,1.0237000724102587,0.6400833333333333
3.0,1.4683547253608704,1.183065361482032,0.5881666666666666
4.0,1.692703544219335,2.7903579054994787,0.4111666666666667
5.0,1.6437942121028901,2.0705493777356248,0.34525
6.0,1.2972866339683533,1.0460733029436557,0.6376666666666667
7.0,1.113296161810557,1.0703228081160403,0.6240833333333333
8.0,1.1619543856779735,1.0357065131055547,0.6309166666666667
9.0,1.0505050273736318,1.0987823719673968,0.6185833333333334
10.0,1.0416867923736572,1.059778854250908,0.62875
11.0,1.0385309150218964,1.0402520273594147,0.6201666666666666
12.0,1.0465556639830271,1.0518333861168394,0.6315
13.0,1.045532838344574,1.0448787301144702,0.622
14.0,1.0412416869799297,1.04665914304713,0.62825
15.0,1.0467444349924724,1.0564749351841338,0.6215833333333334
16.0,1.0406815201441446,1.0458356554203845,0.6139166666666667
17.0,1.045627279996872,1.0492017668612459,0.6269166666666667
18.0,1.0416618978977203,1.0827741686334,0.6056666666666667
19.0,1.0494015911420187,1.0403083886237854,0.6190833333333333
20.0,1.037983942270279,1.04539455790469,0.6221666666666666
21.0,1.035042554060618,1.0498654192432444,0.62075
22.0,1.0363786362806955,1.0391155335497348,0.6269166666666667
23.0,1.039568418264389,1.0475842559591253,0.6165
24.0,1.0357971572081248,1.047290877141851,0.626
