epoch,train_loss,val_loss,val_acc
0.0,1.279511443734169,0.6754976558558484,0.7885
1.0,0.5272501301368078,0.447927594264137,0.8621666666666666
2.0,0.41919483890136083,0.3970419461343517,0.8813333333333333
3.0,0.3961787286102772,0.3642867746109024,0.8924166666666666
4.0,0.35588348252574603,0.3520855999135591,0.89275
5.0,0.3198025937974453,0.31552201707629446,0.9033333333333333
6.0,0.2868436619589726,0.30735819628264044,0.908
7.0,0.273614498163263,0.29286810977661865,0.9166666666666666
8.0,0.26475065656006336,0.2644392044699572,0.9220833333333334
9.0,0.23665783238907656,0.2496148804797137,0.9245833333333333
10.0,0.22358827842275303,0.2456458006054163,0.927
11.0,0.21949617479493222,0.24271818900361974,0.92875
12.0,0.20797555168966453,0.2369571335692989,0.9305
13.0,0.20773002580801647,0.2337658189514533,0.9309166666666666
14.0,0.20627677300572395,0.2418026793351833,0.92525
15.0,0.205205330401659,0.2295506011219101,0.9293333333333333
16.0,0.19667467425266902,0.22654609211740342,0.9331666666666667
17.0,0.1937469442933798,0.21741967973239879,0.93575
18.0,0.19210993144661187,0.21057405083024122,0.9404166666666667
19.0,0.1824563324600458,0.20018873696631573,0.94025
20.0,0.17032294141997895,0.21213711621834241,0.9373333333333334
21.0,0.17730183064440885,0.2056921830480086,0.9393333333333334
22.0,0.1738758012453715,0.226630020906475,0.933
23.0,0.17965473611156146,0.20499887969344854,0.93925
24.0,0.17283253933737674,0.2063369236767609,0.938
