epoch,train_loss,val_loss,val_acc
0.0,2.334195475578308,2.3368584577073443,0.10575
1.0,2.3318102426528933,2.3178423059747573,0.10075
2.0,2.333700097719828,2.3223932271308088,0.09658333333333333
3.0,2.3317644236882527,2.3269703464305147,0.09541666666666666
4.0,2.3308864793777464,2.311050385870832,0.11116666666666666
5.0,2.3308725566864013,2.344808673605006,0.11066666666666666
6.0,2.3298922503789266,2.3199650087255113,0.09691666666666666
7.0,2.3303994833628336,2.3298650523449513,0.09316666666666666
8.0,2.330061180114746,2.317114315134414,0.10258333333333333
9.0,2.329736171404521,2.34035192144678,0.11183333333333334
10.0,2.316953807512919,2.3125056510275983,0.10416666666666667
11.0,2.3177000392278035,2.3203252274939357,0.10083333333333333
12.0,2.31669065507253,2.31303711647683,0.10425
13.0,2.317837297439575,2.318312369762583,0.10141666666666667
14.0,2.3182278757095336,2.325976610183716,0.10441666666666667
15.0,2.316865959485372,2.317408651747602,0.11125
16.0,2.3168581447601317,2.3171638148896236,0.10491666666666667
17.0,2.316576456069946,2.3199317556746464,0.10333333333333333
18.0,2.3178410921096804,2.318041890225512,0.09875
19.0,2.3178601970672608,2.3097264956920704,0.10016666666666667
20.0,2.3106465498606363,2.3078489354316223,0.09825
21.0,2.31031142616272,2.312698204466637,0.10225
22.0,2.3106955149968464,2.312663402963192,0.1
23.0,2.3100047028859456,2.314848247994768,0.09783333333333333
24.0,2.310887364069621,2.316858590917384,0.09683333333333333
