epoch,train_loss,val_loss,val_acc
0.0,2.247249058564504,2.726423995291933,0.29775
1.0,1.6580644586086273,1.2767771831218233,0.48525
2.0,1.402567485968272,1.2530060004680714,0.501
3.0,1.342025439898173,1.369922973057057,0.48275
4.0,1.3627799146175386,1.6240615255021034,0.45
5.0,1.3241380137602488,1.3102384713735986,0.47075
6.0,1.4128418139616647,1.325443649228583,0.49225
7.0,1.344785573720932,1.5520785577753757,0.487
8.0,1.3414106713136038,1.25549993014082,0.49325
9.0,1.3131669062773386,1.2366921048849187,0.4970833333333333
10.0,1.2371667888959248,1.2444185443381046,0.5031666666666667
11.0,1.2334805685679118,1.2327054310986336,0.50975
12.0,1.2316486204465231,1.2235590882123786,0.508
13.0,1.231695893685023,1.243155096439605,0.51225
14.0,1.229905784447988,1.2284021209529106,0.5086666666666667
15.0,1.2260650101502737,1.2336879112619035,0.5115833333333333
16.0,1.2289974701404571,1.241713839959591,0.5101666666666667
17.0,1.2343270789782206,1.235297812109298,0.4975
18.0,1.229782661676407,1.231581133730868,0.5071666666666667
19.0,1.2314627332687378,1.2433052129567939,0.49383333333333335
20.0,1.2204986917972565,1.220169074991916,0.50775
21.0,1.2210800882180533,1.222514565003679,0.51
22.0,1.2218488924503326,1.2180843572033213,0.5056666666666667
23.0,1.2206686162948608,1.2251825979415407,0.5050833333333333
24.0,1.218559718688329,1.2227234989404678,0.5081666666666667
