epoch,train_loss,val_loss,val_acc
0.0,2.2870280711650848,1.2942758259621072,0.5383333333333333
1.0,2.393679050286611,1.663306768904341,0.45925
2.0,2.3145141507784524,2.0606132060923477,0.29883333333333334
3.0,2.299338389078776,2.0191856191513384,0.30683333333333335
4.0,2.3477905769348144,2.042417424156311,0.22541666666666665
5.0,2.3292522072792052,2.380110592284101,0.09775
6.0,2.3174120875994366,2.623703287002888,0.10183333333333333
7.0,2.276219712416331,1.8744370157414294,0.3164166666666667
8.0,2.443522631486257,3.528367332955624,0.13591666666666666
9.0,2.41029585758845,2.3271675426909266,0.10183333333333333
10.0,2.0177596883773803,1.739418756454549,0.40508333333333335
11.0,2.160793842792511,2.1858352574896305,0.21041666666666667
12.0,1.9716806314786275,1.6732241251367204,0.42083333333333334
13.0,2.0343624135653178,2.1139690736506846,0.31516666666666665
14.0,1.9865134607950847,1.8112403763101457,0.33466666666666667
15.0,2.2254885317484536,1.9369049763425867,0.3184166666666667
16.0,2.135284256140391,1.9352146330031943,0.3105833333333333
17.0,2.1129179576237997,1.8652037153852747,0.33566666666666667
18.0,2.1665096793174743,1.8377838794221268,0.3506666666666667
19.0,2.1293100763956705,2.040538394070686,0.2728333333333333
20.0,2.0407042838732403,1.9564150514754843,0.2569166666666667
21.0,2.0874947028160094,1.997588924905087,0.2689166666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
