epoch,train_loss,val_loss,val_acc
0.0,2.3333609886169433,2.329691469669342,0.10158333333333333
1.0,2.331206004778544,2.350031095616361,0.098
2.0,2.3324914016723635,2.3207651769861264,0.11233333333333333
3.0,2.3322466627756753,2.3259222317249217,0.09966666666666667
4.0,2.3329026438395184,2.3289764143050986,0.09983333333333333
5.0,2.3330428800582887,2.3196188414350467,0.1025
6.0,2.335186494509379,2.328917367661253,0.10108333333333333
7.0,2.3335716400146485,2.3325359212591295,0.10158333333333333
8.0,2.330262817700704,2.3200945981005403,0.10041666666666667
9.0,2.3344257984161376,2.324208192368771,0.10191666666666667
10.0,2.317379535039266,2.313791176106067,0.111
11.0,2.3177056427001954,2.3130100115816643,0.10475
12.0,2.316698410352071,2.3294929950795273,0.09916666666666667
13.0,2.318817945162455,2.3196107161805983,0.09691666666666666
14.0,2.319007016499837,2.316552221775055,0.10958333333333334
15.0,2.3184146474202474,2.3088125155327166,0.10283333333333333
16.0,2.3190063610076903,2.3310963460739624,0.10466666666666667
17.0,2.3182700379689534,2.3376248149161643,0.09683333333333333
18.0,2.318959387143453,2.332053129977368,0.10316666666666667
19.0,2.3188544136683147,2.314588318479822,0.10608333333333334
20.0,2.310378874460856,2.3107133393592023,0.10375
21.0,2.3106464961369833,2.314873572359694,0.10808333333333334
22.0,2.310295214335124,2.308267311846956,0.096
23.0,2.311089543024699,2.3173627320756305,0.10208333333333333
24.0,2.310924393971761,2.3161137294262013,0.10008333333333333
