epoch,train_loss,val_loss,val_acc
0.0,2.327167764663696,2.3283893947905683,0.10216666666666667
1.0,2.3262030948003134,2.3549345376643727,0.09333333333333334
2.0,2.3264598178863527,2.3165096437677426,0.09608333333333334
3.0,2.3251009877522786,2.3348313189567405,0.09908333333333333
4.0,2.3249889348347983,2.321626196516321,0.10425
5.0,2.3251768805185953,2.320210554498307,0.09716666666666667
6.0,2.3244079526265464,2.3544847331148513,0.09966666666666667
7.0,2.325345148086548,2.3303032682297076,0.10183333333333333
8.0,2.3252247126897174,2.349994920669718,0.10425
9.0,2.3259987570444745,2.3158518202761385,0.11108333333333334
10.0,2.3138064047495526,2.312492620437703,0.10425
11.0,2.312968142191569,2.309087758368634,0.11108333333333334
12.0,2.313312760035197,2.3125418728970466,0.09908333333333333
13.0,2.3128831380208332,2.3133554636163915,0.11108333333333334
14.0,2.313506173769633,2.3117889191241976,0.11108333333333334
15.0,2.3129985609054566,2.311285653012864,0.09716666666666667
16.0,2.3135244029362996,2.3064471419821393,0.09966666666666667
17.0,2.3130565643310548,2.330321065923001,0.09716666666666667
18.0,2.314217292467753,2.311109668396889,0.10425
19.0,2.3135464283625287,2.3301530683294254,0.09608333333333334
20.0,2.3077116044362387,2.3074240101144667,0.09908333333333333
21.0,2.3077174536387126,2.306211586962355,0.11108333333333334
22.0,2.306667160352071,2.3097784531877394,0.10425
23.0,2.3069966169993084,2.3038425204601696,0.09775
24.0,2.3074191433588664,2.3122333732057125,0.11108333333333334
