epoch,train_loss,val_loss,val_acc
0.0,1.5786368063688279,0.8594457098144166,0.7125833333333333
1.0,1.4194331305424372,2.1418927755761654,0.4666666666666667
2.0,1.3108054077625275,1.3070032710724688,0.5710833333333334
3.0,1.2156926213900248,1.1157059349278187,0.6
4.0,1.3344553841749827,1.1173280198523339,0.5834166666666667
5.0,1.2374087285995483,1.6906988639780816,0.5420833333333334
6.0,1.384375888268153,1.1183192695074893,0.5893333333333334
7.0,1.4690076675415038,1.2139092991326719,0.5506666666666666
8.0,1.433890864690145,2.161121663895059,0.46808333333333335
9.0,1.055960159142812,1.0004152389282877,0.6609166666666667
10.0,0.9515032599767049,0.9316142242639622,0.66925
11.0,0.9406853161652883,0.9232326986941886,0.6784166666666667
12.0,0.926258328795433,0.9292055523775994,0.67625
13.0,0.9225807890892029,0.9195147388158961,0.6740833333333334
14.0,0.9199407002131145,0.9711706502006409,0.6540833333333333
15.0,1.0144090693791707,0.9251357627675888,0.6679166666666667
16.0,0.920740266720454,0.9250576981204621,0.6724166666666667
17.0,0.936289792060852,0.9219179099544565,0.6730833333333334
18.0,0.9398481125036875,0.9441510369168952,0.6725833333333333
19.0,0.9171343936920165,0.9123663772293862,0.6720833333333334
20.0,0.9070236260096232,0.9072445973436883,0.67275
21.0,0.9068511935869853,0.9196717098672339,0.6680833333333334
22.0,0.9086771011352539,0.9081322858308224,0.6655
23.0,0.9060300663312276,0.9044076372334298,0.674
24.0,0.9120046355724335,0.9083480926904273,0.6753333333333333
