epoch,train_loss,val_loss,val_acc
0.0,2.315136620203654,2.318963627865974,0.106
1.0,2.3144081370035807,2.3204109186821795,0.0985
2.0,2.315044766743978,2.312880017655961,0.10941666666666666
3.0,2.3161540377934773,2.3160417663290147,0.10966666666666666
4.0,2.313263167699178,2.314472601768818,0.0985
5.0,2.314628190676371,2.3183465587331895,0.10008333333333333
6.0,2.3143774735132854,2.3113136101276317,0.10158333333333333
7.0,2.314585576057434,2.3141725621324905,0.09991666666666667
8.0,2.3161211414337157,2.310491721680824,0.10783333333333334
9.0,2.3152327241897583,2.3127016234905162,0.108
10.0,2.3088034029006956,2.3069199843609587,0.10683333333333334
11.0,2.308740955988566,2.3081271952771125,0.10691666666666666
12.0,2.309827743212382,2.312232030198929,0.10383333333333333
13.0,2.3098086783091225,2.3107000069415315,0.10275
14.0,2.308770261446635,2.3051363039523998,0.10183333333333333
15.0,2.3087026119232177,2.30755671034468,0.10758333333333334
16.0,2.3091204878489178,2.3070857651690218,0.10058333333333333
17.0,2.308811952908834,2.3083886377354887,0.11091666666666666
18.0,2.3094065821965537,2.3066805322119532,0.10916666666666666
19.0,2.308955057144165,2.306020777276222,0.11033333333333334
20.0,2.3058262777328493,2.308915413440542,0.09691666666666666
21.0,2.3060219380060833,2.3059997203502247,0.10816666666666666
22.0,2.3062056595484415,2.3055789115581105,0.10175
23.0,2.3056846110026044,2.3058391238780733,0.10583333333333333
24.0,2.306338839530945,2.3076222018992647,0.10058333333333333
