epoch,train_loss,val_loss,val_acc
0.0,1.6766537709236145,0.5534999865166684,0.8276666666666667
1.0,0.4001309681435426,0.3228481196738938,0.9051666666666667
2.0,0.2801627112229665,0.25884291295834044,0.9211666666666667
3.0,0.23129598106940588,0.2329238938524368,0.9320833333333334
4.0,0.19784936408201853,0.2065955389766617,0.937
5.0,0.17524162333955368,0.19316783910022772,0.9423333333333334
6.0,0.15731055682525039,0.17917641227510064,0.9479166666666666
7.0,0.144972261544317,0.16981528678591898,0.9498333333333333
8.0,0.13231880126024287,0.1557693904503546,0.9525833333333333
9.0,0.1235136613547802,0.15983742797014086,0.9544166666666667
10.0,0.10837620474522312,0.1545046097153124,0.9563333333333334
11.0,0.1063929879963398,0.1517661606714605,0.95775
12.0,0.10290175020632644,0.15100190548246054,0.9569166666666666
13.0,0.0998678850637128,0.14226951259881893,0.9571666666666667
14.0,0.09552452963714798,0.1457397650104967,0.9575833333333333
15.0,0.09443679047375918,0.14010426862799424,0.9585833333333333
16.0,0.0907566114521275,0.14010467959389566,0.9586666666666667
17.0,0.09022236217247943,0.13850012972475367,0.9596666666666667
18.0,0.08813922914676368,0.13667879681637946,0.95975
19.0,0.08398637468057374,0.1418581671983083,0.9595
20.0,0.0801959829547753,0.13971792694993634,0.961
21.0,0.07794468493138751,0.13741060752084755,0.96225
22.0,0.07596889487188309,0.138108990073422,0.9620833333333333
23.0,0.07705664772850772,0.1457825543487722,0.95875
24.0,0.07492156793642789,0.13421869892230692,0.96075
