epoch,train_loss,val_loss,val_acc
0.0,2.3147597745259603,2.310759701627366,0.10583333333333333
1.0,2.3143532527287802,2.314246300687181,0.1035
2.0,2.313544564565023,2.3160522846465414,0.09858333333333333
3.0,2.313285281499227,2.3248282620247376,0.09525
4.0,2.313531229019165,2.311706118127133,0.09366666666666666
5.0,2.313833987871806,2.3164330061445844,0.09783333333333333
6.0,2.313435695966085,2.3126769433630274,0.10366666666666667
7.0,2.3128442227045696,2.3082480506694063,0.10116666666666667
8.0,2.3134438711802163,2.3073209701700415,0.1015
9.0,2.3130854857762655,2.3129923787522824,0.09916666666666667
10.0,2.3079897085825603,2.305948498401236,0.10416666666666667
11.0,2.3088123671213787,2.3050378269337592,0.10783333333333334
12.0,2.3082411823272704,2.311593060797833,0.10608333333333334
13.0,2.30842658774058,2.308588060926884,0.1075
14.0,2.3089905745188397,2.3088047986334943,0.10391666666666667
15.0,2.3078197962443032,2.307831826362204,0.10966666666666666
16.0,2.3087259906133015,2.3084449438338583,0.10208333333333333
17.0,2.30790243212382,2.305431473762431,0.10925
18.0,2.308330598195394,2.307182048229461,0.10616666666666667
19.0,2.3084163602193195,2.3061989938959164,0.11125
20.0,2.3056278626124063,2.305461638785423,0.10991666666666666
21.0,2.3059215167363485,2.304245148567443,0.10716666666666666
22.0,2.3053154691060382,2.309234005339602,0.1
23.0,2.3052980209986367,2.3064574586584214,0.10466666666666667
24.0,2.30517395846049,2.3041194157397493,0.11066666666666666
