epoch,train_loss,val_loss,val_acc
0.0,2.3279582840601605,2.35378938152435,0.09625
1.0,2.3251498848597207,2.3279751146093326,0.09725
2.0,2.3278226064046224,2.3118720637991075,0.096
3.0,2.324108736038208,2.3339587069572287,0.09608333333333334
4.0,2.3251464287439982,2.3197087721621736,0.10225
5.0,2.3266869366963703,2.3203510464505945,0.09466666666666666
6.0,2.327593302408854,2.3512225277880403,0.10683333333333334
7.0,2.327998393376668,2.320377711285936,0.10358333333333333
8.0,2.3275370699564615,2.3388843193967292,0.10133333333333333
9.0,2.3276664997736614,2.31528569789643,0.10816666666666666
10.0,2.3150874026616415,2.3074696913678596,0.10283333333333333
11.0,2.3147698062260944,2.3313277008685658,0.09616666666666666
12.0,2.314988271713257,2.31285367874389,0.09958333333333333
13.0,2.3152482566833497,2.3163047458263155,0.10383333333333333
14.0,2.3156450967788698,2.3230113615380956,0.101
15.0,2.3154503768285117,2.3200387827893523,0.10416666666666667
16.0,2.315387201944987,2.318365916292718,0.10091666666666667
17.0,2.3138151330947876,2.313977784298836,0.10575
18.0,2.315028951962789,2.3305373902016497,0.09941666666666667
19.0,2.316062689781189,2.316181332507032,0.10966666666666666
20.0,2.308815845489502,2.3081338304154415,0.10058333333333333
21.0,2.3088815444310504,2.306092825341732,0.11433333333333333
22.0,2.3089681158065796,2.3075428034396883,0.10358333333333333
23.0,2.3098787485758465,2.31762329187799,0.1035
24.0,2.309217661857605,2.311297298745906,0.10283333333333333
