epoch,train_loss,val_loss,val_acc
0.0,2.3085879669189455,2.304557129423669,0.10308333333333333
1.0,2.3072046162287396,2.3059074980147343,0.10325
2.0,2.3074660666783653,2.309985470264516,0.10658333333333334
3.0,2.3068660097122193,2.304746043174825,0.10391666666666667
4.0,2.3071754201253256,2.3085861091918134,0.10066666666666667
5.0,2.3070568307240804,2.310962923029636,0.10641666666666667
6.0,2.3066535654067994,2.307899684348005,0.096
7.0,2.307185490926107,2.310154921196877,0.11275
8.0,2.3072949005762737,2.309794101309269,0.11183333333333334
9.0,2.3073175481160484,2.3104948350723755,0.11033333333333334
10.0,2.3046568501790365,2.3056598204247494,0.11075
11.0,2.3049751952489217,2.304041605046455,0.10733333333333334
12.0,2.3049671913782754,2.3057839819725525,0.11108333333333334
13.0,2.3052356386184694,2.304515583718077,0.10325
14.0,2.3052238019307456,2.304524298678053,0.1115
15.0,2.3040219240188597,2.304939256069508,0.10966666666666666
16.0,2.304108081817627,2.304378240666491,0.11016666666666666
17.0,2.303996621131897,2.305555154668524,0.10641666666666667
18.0,2.3038875074386596,2.303648290481973,0.10466666666666667
19.0,2.3042501436869305,2.3054054100462733,0.10275
20.0,2.3025639928181967,2.3035793038124734,0.10716666666666666
21.0,2.302507074991862,2.303306001297971,0.10516666666666667
22.0,2.3022607587178547,2.3030570504513195,0.11241666666666666
23.0,2.3022111676534016,2.3046779670613877,0.11241666666666666
24.0,2.3021205860773724,2.30345123245361,0.11125
