epoch,train_loss,val_loss,val_acc
0.0,2.3086633920669555,2.3352405606432165,0.11108333333333334
1.0,2.303622321764628,2.301698808974408,0.1115
2.0,2.3011549326578775,2.300835634799714,0.11158333333333334
3.0,2.300631967862447,2.3012155789010067,0.11241666666666666
4.0,2.30086918036143,2.3013693373254003,0.10991666666666666
5.0,2.300431357383728,2.300447661825951,0.11325
6.0,2.299810824394226,2.300448572382014,0.11283333333333333
7.0,2.299721415201823,2.2990432876221676,0.12375
8.0,2.2981429958343504,2.3005619049072266,0.10491666666666667
9.0,2.296564856529236,2.2950196113992245,0.14583333333333334
10.0,2.2931053126653036,2.292570190226778,0.15908333333333333
11.0,2.291243016242981,2.2918542484019664,0.15208333333333332
12.0,2.289392477989197,2.2883497210259134,0.17025
13.0,2.287815334955851,2.2853300622169006,0.17775
14.0,2.284419855435689,2.279275001363551,0.16708333333333333
15.0,2.274374421437581,2.2727624850070223,0.1745
16.0,2.266337252298991,2.260485729004474,0.22975
17.0,2.2459555457433065,2.232980248775888,0.2971666666666667
18.0,2.2063271980285646,2.1799298182446907,0.292
19.0,2.143703402519226,2.10453008083587,0.3154166666666667
20.0,2.086412183125814,2.0690908768075578,0.27941666666666665
21.0,2.038523941040039,2.0111464858055115,0.3556666666666667
22.0,1.9754457405408223,1.9459554635463876,0.36333333333333334
23.0,1.917692331314087,1.8870997720576348,0.39858333333333335
24.0,1.8378095626831055,1.8042615157492616,0.394
