epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.202867031097412,,
0,99,,,2.3357198238372803,,
0,149,,,2.19071888923645,,
0,199,,,2.310605525970459,,
0,249,,,2.0939555168151855,,
0,299,,,2.3317580223083496,,
0,349,,,2.40583872795105,,
0,399,,,2.28524112701416,,
0,449,,,2.387406826019287,,
0,499,,,2.3356409072875977,,
0,549,,,2.53436541557312,,
0,599,,,2.2494328022003174,,
0,649,,,2.2362258434295654,,
0,699,,,2.4263691902160645,,
0,749,,,2.4230222702026367,,
0,799,,,2.3990697860717773,,
0,849,,,2.2232394218444824,,
0,899,,,2.2671074867248535,,
0,949,,,2.2912302017211914,,
0,999,,,2.5385003089904785,,
0,1049,,,2.3834738731384277,,
0,1099,,,2.4485602378845215,,
0,1149,,,2.3795278072357178,,
0,1199,,,2.43503999710083,,
0,1249,,,2.2794079780578613,,
0,1299,,,2.2222094535827637,,
0,1349,,,2.250276803970337,,
0,1399,,,2.2675042152404785,,
0,1449,,,2.2226524353027344,,
0,1499,,,2.638486385345459,,
0,1549,,,2.1961567401885986,,
0,1599,,,2.331969738006592,,
0,1649,,,2.4500651359558105,,
0,1699,,,2.3632309436798096,,
0,1749,,,2.2932229042053223,,
0,1799,,,2.2976086139678955,,
0,1849,,,2.3717217445373535,,
0,1899,,,2.3303513526916504,,
0,1949,,,2.4037270545959473,,
0,1999,,,2.4148318767547607,,
0,2049,,,2.236905574798584,,
0,2099,,,2.2159996032714844,,
0,2149,,,2.5313076972961426,,
0,2199,,,2.3940510749816895,,
0,2249,,,2.241176128387451,,
0,2299,,,2.560349941253662,,
0,2349,,,2.5457584857940674,,
0,2399,,,2.179348945617676,,
0,2449,,,2.3660378456115723,,
0,2499,,,2.366509199142456,,
0,2549,,,2.373300075531006,,
0,2599,,,2.3286049365997314,,
0,2649,,,2.438547372817993,,
0,2699,,,2.2886226177215576,,
0,2749,,,2.1665217876434326,,
0,2799,,,2.352149486541748,,
0,2849,,,2.462509870529175,,
0,2899,,,2.3165647983551025,,
0,2949,,,2.158750057220459,,
0,2999,,,2.399665355682373,,
0,3049,,,2.298553466796875,,
0,3099,,,2.3383395671844482,,
0,3149,,,2.343310832977295,,
0,3199,,,2.2110023498535156,,
0,3249,,,2.423788547515869,,
0,3299,,,2.179586887359619,,
0,3349,,,2.250516414642334,,
0,3399,,,2.3928070068359375,,
