epoch,train_loss,val_loss,val_acc
0.0,2.333050734202067,2.355889412950962,0.09575
1.0,2.331104241371155,2.342781368722307,0.10075
2.0,2.3326757977803547,2.317666043626501,0.09833333333333333
3.0,2.3306903206507363,2.336723134872761,0.099
4.0,2.3317937596638996,2.3182589399053697,0.1035
5.0,2.3315880222320557,2.3506022095680237,0.10075
6.0,2.329961994489034,2.3190313045014728,0.09908333333333333
7.0,2.331151283899943,2.328897069109247,0.10866666666666666
8.0,2.331511502901713,2.3376802320175982,0.101
9.0,2.3286280256907146,2.3378729414432606,0.10066666666666667
10.0,2.317186661720276,2.3294721474038793,0.09825
11.0,2.3166123679478963,2.3083913554536535,0.101
12.0,2.3172987492879233,2.318774942387926,0.10416666666666667
13.0,2.3178700132369996,2.3111179268106503,0.09941666666666667
14.0,2.3172916510899864,2.317300858649802,0.10141666666666667
15.0,2.317998799006144,2.3152234389426862,0.11066666666666666
16.0,2.3165839831034343,2.3154752444713673,0.10041666666666667
17.0,2.3174146773020428,2.317652742913429,0.10425
18.0,2.318066418647766,2.3237507964702364,0.10433333333333333
19.0,2.3175651146570844,2.3314455278376314,0.10191666666666667
20.0,2.3102227856318156,2.3091145741178636,0.10591666666666667
21.0,2.3101784909566243,2.310768674028681,0.10225
22.0,2.310816001256307,2.3119553923606873,0.09975
23.0,2.3094590139389037,2.3128308184603426,0.10408333333333333
24.0,2.3105548661549884,2.3138034115446375,0.10025
