epoch,train_loss,val_loss,val_acc
0.0,1.1777337553501128,0.576199045682207,0.8193333333333334
1.0,0.4341547950108846,0.376611044828562,0.8898333333333334
2.0,0.3444689066509406,0.3216222080382261,0.9021666666666667
3.0,0.28966515295704204,0.2926084306883685,0.911
4.0,0.28454956753055255,0.3032962711963882,0.90925
5.0,0.2678267707824707,0.27824773679071285,0.9190833333333334
6.0,0.26103840303917725,0.27177095080309727,0.9195833333333333
7.0,0.25880011189977326,0.26893731028317136,0.9214166666666667
8.0,0.24869851788381736,0.2709265841527822,0.919
9.0,0.25395367469390234,0.26646834251252893,0.91825
10.0,0.234563617259264,0.25107281989952984,0.9265
11.0,0.22055564132829508,0.24582119008645098,0.93
12.0,0.21688572926819324,0.2529500264753687,0.927
13.0,0.230105754305919,0.2824833666549084,0.916
14.0,0.22961745711167653,0.2546345887983099,0.9260833333333334
15.0,0.22737125021219254,0.25929090931536036,0.9244166666666667
16.0,0.22419361395637194,0.2563235377694698,0.9240833333333334
17.0,0.21815999326606592,0.26062785738960226,0.9209166666666667
18.0,0.22400348568956058,0.26030844733356795,0.9260833333333334
19.0,0.21681158880889415,0.24395419300553647,0.9294166666666667
20.0,0.2081459942360719,0.242421538985156,0.9304166666666667
21.0,0.20432606451710064,0.23348015067266656,0.9325833333333333
22.0,0.20472392609715462,0.23974001851487667,0.9303333333333333
23.0,0.21011831297477088,0.24491404684537904,0.9295
24.0,0.20865668417016664,0.24240026337669252,0.9309166666666666
