epoch,train_loss,val_loss,val_acc
0.0,2.3072411177953085,2.307525445806219,0.09891666666666667
1.0,2.3059822797775267,2.3050261900780047,0.102
2.0,2.3057631333669026,2.304214433152625,0.10441666666666667
3.0,2.3054972988764444,2.3101917784264745,0.099
4.0,2.3050410760243736,2.3067887932696243,0.10558333333333333
5.0,2.3051790800094603,2.3066720759614987,0.09641666666666666
6.0,2.3050252908070883,2.3080313015491405,0.099
7.0,2.305557859420776,2.3029153245560665,0.11216666666666666
8.0,2.3051146148045856,2.3050952896158745,0.10583333333333333
9.0,2.305028618812561,2.3043661206326584,0.10841666666666666
10.0,2.3032374556859336,2.30430461498017,0.10241666666666667
11.0,2.302757645289103,2.3041521120578685,0.10466666666666667
12.0,2.3028059765497844,2.3032521364536693,0.11333333333333333
13.0,2.303099331219991,2.3044261095371654,0.10691666666666666
14.0,2.3025046745936075,2.3030617782410157,0.10933333333333334
15.0,2.3032983169555665,2.302042075928221,0.1125
16.0,2.3026930786768594,2.3031319646125143,0.10925
17.0,2.3032592274347943,2.304137226114882,0.1095
18.0,2.3027350991566977,2.302538977024403,0.10725
19.0,2.302504030227661,2.3046400927482766,0.10783333333333334
20.0,2.301366241455078,2.301030639638292,0.11258333333333333
21.0,2.3021455154418944,2.3027744496122318,0.10916666666666666
22.0,2.3016781740188597,2.3017485091026795,0.11041666666666666
23.0,2.301775907198588,2.3022529432114136,0.11
24.0,2.301043406486511,2.302299315625049,0.10983333333333334
