epoch,train_loss,val_loss,val_acc
0.0,2.3188352120717366,2.3155204133784517,0.10183333333333333
1.0,2.2220953610738117,1.202893005406603,0.5825
2.0,1.3618369017442067,1.070930042799483,0.6091666666666666
3.0,1.6092764799594879,1.419802556646631,0.44466666666666665
4.0,1.4305021158854168,1.8185603739099299,0.5270833333333333
5.0,1.2666942839622497,1.2562044903318932,0.54325
6.0,1.2157661027908324,1.1718293894478615,0.5793333333333334
7.0,1.2326094273726145,1.4429562821033153,0.48891666666666667
8.0,1.23433611369133,1.1893537878356082,0.5671666666666667
9.0,1.1997918942769368,1.3227366830440277,0.4831666666666667
10.0,1.1822000465393065,1.181117759423053,0.5656666666666667
11.0,1.1786241322358448,1.184455249537813,0.56825
12.0,1.1778648959000906,1.17861515093357,0.5675833333333333
13.0,1.1788023664156595,1.1849168979741158,0.5668333333333333
14.0,1.1810814372698466,1.1850672906383555,0.56
15.0,1.1765824687480926,1.1793233831512167,0.5654166666666667
16.0,1.1762754517396292,1.1777601486190836,0.5689166666666666
17.0,1.1775087132453919,1.188755472923847,0.5659166666666666
18.0,1.1795813270409903,1.197923980494763,0.562
19.0,1.1789396362304687,1.1748153450007135,0.56575
20.0,1.1755473167101542,1.1798842691994729,0.57325
21.0,1.1698688694636028,1.1784054155045367,0.5695
22.0,1.1717105112075805,1.1739708013991093,0.5670833333333334
23.0,1.1726897938251495,1.1854930776864925,0.5655
24.0,1.1721276392936706,1.1788149374596617,0.5651666666666667
