epoch,train_loss,val_loss,val_acc
0.0,1.8646689463456472,0.5594878684967122,0.8286666666666667
1.0,0.40008821564912794,0.31621189819688494,0.9071666666666667
2.0,0.2703509670197964,0.25959861409315405,0.9223333333333333
3.0,0.21310655291378497,0.21650843589784616,0.9353333333333333
4.0,0.1795531630963087,0.20492665323012688,0.9386666666666666
5.0,0.15676872162520886,0.17957304553822317,0.9464166666666667
6.0,0.14168056763336062,0.18601791081117822,0.9485833333333333
7.0,0.12838395922879378,0.16414362312036943,0.951
8.0,0.11976715762416522,0.15766043855035874,0.9536666666666667
9.0,0.11071962419276436,0.14874694454780918,0.9538333333333333
10.0,0.0918574536535889,0.15040033708940795,0.9570833333333333
11.0,0.08824227563105523,0.14579371931130422,0.9583333333333334
12.0,0.08369348815083504,0.1419814074798388,0.9580833333333333
13.0,0.08175553422793747,0.14425641561343155,0.9583333333333334
14.0,0.07758196680527181,0.1511389269726351,0.9600833333333333
15.0,0.07437504594152172,0.14365258763365923,0.9598333333333333
16.0,0.07167527321757128,0.14403192680378624,0.9601666666666666
17.0,0.06893339691466341,0.14279324347103767,0.9620833333333333
18.0,0.06674332812506084,0.14875929764759271,0.9594166666666667
19.0,0.06339203041869526,0.14164872839551498,0.962
20.0,0.05853078973557179,0.14432047928703276,0.9609166666666666
21.0,0.056355240309300524,0.1428177985734247,0.9624166666666667
22.0,0.05491483018143723,0.14830748108711014,0.9616666666666667
23.0,0.05390092521145319,0.14061757364865154,0.9639166666666666
24.0,0.053355146753136067,0.14265421144614748,0.9635
