epoch,train_loss,val_loss,val_acc
0.0,2.3061541992823282,2.3030631745115238,0.11108333333333334
1.0,2.3048446397781372,2.306246777798267,0.10425
2.0,2.304885950724284,2.304943047939463,0.11108333333333334
3.0,2.3040613094965616,2.300939994923612,0.11241666666666666
4.0,1.0061252831220626,0.47776289934173544,0.852
5.0,0.3813969361583392,0.3342696633586224,0.9010833333333333
6.0,0.291628411034743,0.27226083305604915,0.918
7.0,0.24213166760404906,0.2380566722614334,0.9295833333333333
8.0,0.21023583920548358,0.21943090037700344,0.9366666666666666
9.0,0.19045488275835912,0.2179299360933773,0.935
10.0,0.17090317231416702,0.1887316982598698,0.9443333333333334
11.0,0.16316383752971889,0.18906199384203298,0.9450833333333334
12.0,0.15636861725399892,0.17963426023166865,0.9444166666666667
13.0,0.15021404097850125,0.1819140718001476,0.9455833333333333
14.0,0.14427387864639363,0.17194565391524674,0.94725
15.0,0.13838551139831543,0.1672486990511893,0.9486666666666667
16.0,0.13350255891556542,0.16241892440086034,0.9491666666666667
17.0,0.1308968326256921,0.15831429478613304,0.9528333333333333
18.0,0.12685429842025042,0.15681234887860557,0.9525
19.0,0.12093073732592166,0.1528125365730375,0.953
20.0,0.11680204294870297,0.14907350784980078,0.95575
21.0,0.11376908163974682,0.14750146615180246,0.9571666666666667
22.0,0.11174667143945893,0.15057471111179033,0.9553333333333334
23.0,0.10907105965477724,0.1460539187165968,0.9556666666666667
24.0,0.10728515742346645,0.14470595653426457,0.9564166666666667
