epoch,train_loss,val_loss,val_acc
0.0,2.3057260052363078,2.3034871588362025,0.1065
1.0,2.304633770942688,2.304864231576311,0.10958333333333334
2.0,2.3040847311019896,2.306497576388907,0.10733333333333334
3.0,2.3045196418762206,2.3043259394929763,0.11116666666666666
4.0,2.3039970699946086,2.3034199324059994,0.11183333333333334
5.0,2.3043960151672365,2.3043277022686413,0.10683333333333334
6.0,2.3046944414774577,2.3054276070696242,0.10208333333333333
7.0,2.3039943091074626,2.3040831063656095,0.10141666666666667
8.0,2.304128258705139,2.3058650214621363,0.10366666666666667
9.0,2.304408895810445,2.3043873639816934,0.09883333333333333
10.0,2.303176884015401,2.3037353081906096,0.1095
11.0,2.303393698056539,2.3025011369522583,0.11283333333333333
12.0,2.303397433916728,2.3039007656117705,0.10575
13.0,2.3032696510950723,2.304209773844861,0.10266666666666667
14.0,2.303391545295715,2.3037565832442426,0.10941666666666666
15.0,2.303271587053935,2.3049115234232964,0.10908333333333334
16.0,2.303848400115967,2.3048073053359985,0.10916666666666666
17.0,2.3024127416610716,2.3039345766635653,0.1085
18.0,2.3033548787434897,2.302590382860062,0.11116666666666666
19.0,2.3030390497843425,2.304389114075519,0.10775
20.0,2.303030594189962,2.3035860302600453,0.107
21.0,2.3029624795913697,2.3028759905632508,0.10941666666666666
22.0,2.302885276476542,2.302535187690816,0.10875
23.0,2.302896488189697,2.302185411148883,0.11241666666666666
24.0,2.301778862953186,2.3026509284973145,0.10883333333333334
