epoch,train_loss,val_loss,val_acc
0.0,1.6167619479894637,0.4977334622055926,0.8475
1.0,0.8095105967521667,0.8627800957319585,0.7658333333333334
2.0,0.49175819694499173,0.31680302226797064,0.9095
3.0,0.280534785742561,0.26837916848586596,0.9211666666666667
4.0,0.23972363181660572,0.2479807067107647,0.9235
5.0,0.2215671500960986,0.23439713000775653,0.93075
6.0,0.20161648626128834,0.22044262715040686,0.936
7.0,0.19970060548434654,0.22267514162082622,0.9341666666666667
8.0,0.20089495067298413,0.20345572094888764,0.9439166666666666
9.0,0.18184354539960623,0.19310209983365334,0.94525
10.0,0.15279066674908,0.1754138646746411,0.9505833333333333
11.0,0.14022800708934666,0.18577415324707933,0.9489166666666666
12.0,0.13016915234799187,0.17070491736794405,0.9504166666666667
13.0,0.12164237328370413,0.17327480440701734,0.95125
14.0,0.11872082772726814,0.16805032344951115,0.9535833333333333
15.0,0.11171460168560346,0.16901577351258157,0.9535833333333333
16.0,0.10332696778327227,0.1703990212433595,0.95375
17.0,0.10166273007603983,0.15901551546746903,0.9541666666666667
18.0,0.09850517924750844,0.1659907517419692,0.9545833333333333
19.0,0.0963161076537023,0.15419106508426844,0.9555833333333333
20.0,0.08408649996264528,0.1551228143086538,0.9575833333333333
21.0,0.08190890473003189,0.1506103194724927,0.9563333333333334
22.0,0.07632172407023609,0.159656230788777,0.9570833333333333
23.0,0.07508569574449211,0.1546819037658737,0.95675
24.0,0.07148421168141067,0.1499502182829174,0.9594166666666667
