epoch,train_loss,val_loss,val_acc
0.0,2.3050831683476765,2.305457094882397,0.10883333333333334
1.0,2.304416553815206,2.30404435193285,0.10916666666666666
2.0,2.304419094721476,2.3034970836436495,0.1095
3.0,2.3038400599161784,2.303170697486147,0.10716666666666666
4.0,2.303721273422241,2.302702799756476,0.10608333333333334
5.0,2.303766138712565,2.3012951726609088,0.11075
6.0,2.3033033351898196,2.3043867095987847,0.1115
7.0,2.3030117823282876,2.3025117072653263,0.10508333333333333
8.0,2.3034633515675864,2.30368339888593,0.106
9.0,2.3031881872812905,2.3024187671377305,0.10741666666666666
10.0,2.301908824602763,2.3037487331857074,0.10575
11.0,2.301770420392354,2.30251497283895,0.10875
12.0,2.3014593340555827,2.3015791355295385,0.11366666666666667
13.0,2.3021172494888305,2.302735838484257,0.11108333333333334
14.0,2.3012715991338095,2.3021897952607335,0.10941666666666666
15.0,2.3017942663828532,2.302500524419419,0.107
16.0,2.3020709419250487,2.30180353813983,0.10683333333333334
17.0,2.3019211705525717,2.301732637780778,0.1125
18.0,2.301396020571391,2.3020805183877338,0.10608333333333334
19.0,2.3017052516937255,2.303217445282226,0.10966666666666666
20.0,2.301093975067139,2.3024481205230063,0.1085
21.0,2.3011719767252603,2.301472190846788,0.11216666666666666
22.0,2.3010948085784912,2.3034989719695234,0.10666666666666667
23.0,2.3016021725336713,2.3013220353329435,0.11141666666666666
24.0,2.3008191455205282,2.3013094333892172,0.11083333333333334
