epoch,train_loss,val_loss,val_acc
0.0,1.7997524412473043,0.6345356276377718,0.803
1.0,0.47362819842497506,0.3939891023204682,0.8801666666666667
2.0,0.3410842547118664,0.31964629563562413,0.9065
3.0,0.27671802097558973,0.2772070196397761,0.9183333333333333
4.0,0.2347391562908888,0.25665326511606257,0.9235
5.0,0.2086693739394347,0.22327329971371812,0.9330833333333334
6.0,0.18868360414604346,0.21520669328326242,0.9369166666666666
7.0,0.17594447137912114,0.19870463905340813,0.9426666666666667
8.0,0.16352594722559055,0.1930876805030919,0.9458333333333333
9.0,0.1501794450804591,0.1837058515248305,0.945
10.0,0.1381827505926291,0.17346968535492394,0.9489166666666666
11.0,0.1336568875424564,0.1677114660356273,0.9511666666666667
12.0,0.12817861727749308,0.16581519720877738,0.9534166666666667
13.0,0.12421472950528066,0.16383171258890566,0.9528333333333333
14.0,0.12174392693365614,0.16057880768710944,0.9523333333333334
15.0,0.1180714261593918,0.15633570930940358,0.9530833333333333
16.0,0.11487191608237723,0.15768424281355073,0.9549166666666666
17.0,0.11143006606400013,0.15462735650486292,0.95525
18.0,0.10944142697999874,0.1524810193483024,0.9565
19.0,0.1083009559934338,0.14947972522969258,0.9559166666666666
20.0,0.10296816840643684,0.15257305868386112,0.95575
21.0,0.1011268198856463,0.15103447726343144,0.9564166666666667
22.0,0.09989697664231062,0.15026039987842135,0.9545833333333333
23.0,0.09935897847016652,0.14836626124389946,0.9563333333333334
24.0,0.09812189244634162,0.14586022148463637,0.957
