epoch,train_loss,val_loss,val_acc
0.0,2.3052339347203574,2.30279060373915,0.11425
1.0,2.3014463132222494,2.30137515321691,0.1145
2.0,2.301506182670593,2.302203601979195,0.11158333333333334
3.0,2.3012772471110026,2.300527823732254,0.114
4.0,2.300491912206014,2.302984648562492,0.11116666666666666
5.0,2.2999334398905438,2.299202724974206,0.12441666666666666
6.0,2.2989685637156168,2.298010750019804,0.13358333333333333
7.0,2.2970437558492023,2.295888600197244,0.13558333333333333
8.0,2.295229336420695,2.2933938782265844,0.1265
9.0,2.2934079383214314,2.292147863418498,0.14908333333333335
10.0,2.290598407745361,2.2900237605926836,0.12508333333333332
11.0,2.2884678812026977,2.2888948955434434,0.138
12.0,2.2874445803960164,2.285461429585802,0.15591666666666668
13.0,2.283436569213867,2.280276935151283,0.23233333333333334
14.0,2.273704767227173,2.266191805930848,0.22866666666666666
15.0,2.2502164872487387,2.2295132888124343,0.24158333333333334
16.0,2.1870355631510416,2.1398351902657367,0.34291666666666665
17.0,2.0497967589696247,1.9590524720384719,0.35591666666666666
18.0,1.8604194447199505,1.7571017672406866,0.4206666666666667
19.0,1.6416142444610595,1.5332294341097488,0.53875
20.0,1.4750929474830627,1.4188899207622447,0.5625833333333333
21.0,1.3648293752670289,1.3135910655589813,0.6115833333333334
22.0,1.263180567741394,1.2259493419464598,0.61925
23.0,1.187232392946879,1.1547963299015735,0.6383333333333333
24.0,1.1084582095146178,1.0743279231989638,0.6855833333333333
