epoch,train_loss,val_loss,val_acc
0.0,0.8022140309413274,0.4046781391222426,0.8838333333333334
1.0,0.3345973063309987,0.30644597303360066,0.9098333333333334
2.0,0.2719376277923584,0.26894394807676053,0.9198333333333333
3.0,0.2330323970168829,0.23404494829555142,0.9309166666666666
4.0,0.20377432752152283,0.20766764076704042,0.9381666666666667
5.0,0.1809683331946532,0.1950062255949733,0.9424166666666667
6.0,0.1621386474420627,0.17795712043075484,0.9478333333333333
7.0,0.14741233562181394,0.16660061159587286,0.9515833333333333
8.0,0.13302430250247319,0.1547658560956095,0.95475
9.0,0.12177303192267815,0.14695186344312228,0.9575833333333333
10.0,0.11238591160873572,0.14197557992202806,0.9570833333333333
11.0,0.10858242129782836,0.13871027858174861,0.9591666666666666
12.0,0.10419028775393963,0.13603914864955746,0.96025
13.0,0.10077492454523841,0.1315958995689103,0.9619166666666666
14.0,0.09687341060986121,0.12862000358786355,0.9630833333333333
15.0,0.09281443425019582,0.126629813812039,0.96425
16.0,0.08912289169554909,0.1237024067643475,0.9641666666666666
17.0,0.08585065083826582,0.12238496544949234,0.9650833333333333
18.0,0.08250185416638851,0.11955646723706989,0.9648333333333333
19.0,0.07965229272842407,0.11662628421896791,0.9656666666666667
20.0,0.0769990163743496,0.11594867402628223,0.966
21.0,0.0756743955531468,0.11368895368155171,0.9661666666666666
22.0,0.07386841453363498,0.11429893414668263,0.96725
23.0,0.07274063230057558,0.11333834071286973,0.9665833333333333
24.0,0.07163052584603428,0.11256937187739667,0.968
