epoch,train_loss,val_loss,val_acc
0.0,2.200799288034439,1.261575238818818,0.49541666666666667
1.0,1.7570237647692362,1.3578117172768776,0.52575
2.0,1.8014560221831004,1.498247613932224,0.5541666666666667
3.0,1.8710997386773427,2.5240391962071684,0.33575
4.0,2.1990760507583618,2.1161295181893287,0.14016666666666666
5.0,2.2474096037546794,2.2417680266055653,0.15666666666666668
6.0,2.3327711782455443,2.3464946683416974,0.09608333333333334
7.0,2.1851685865720114,1.9289304354089372,0.19841666666666666
8.0,2.1509246595700584,1.982168549552877,0.3238333333333333
9.0,2.1465465149879455,1.9683406219837514,0.18258333333333332
10.0,1.908864047686259,1.9545940148069503,0.3585833333333333
11.0,1.9550311714808146,2.8426036879103234,0.22816666666666666
12.0,1.8953376498222352,1.6392712130191478,0.38875
13.0,1.7825490350723268,1.6539556434813967,0.3610833333333333
14.0,1.7860778411229452,1.607579897058771,0.39508333333333334
15.0,1.6731249957084655,0.9906250790078589,0.6756666666666666
16.0,0.8070907284816106,0.6658981279172795,0.7959166666666667
17.0,0.6468202625910441,0.5948096413878684,0.81675
18.0,0.5210261736710866,0.5283749005261887,0.8444166666666667
19.0,0.4779406078060468,0.500478964378225,0.8491666666666666
20.0,0.41208215792973835,0.42376748393190666,0.8755
21.0,0.38538084025184316,0.40269861275211294,0.87975
22.0,0.36897283936540287,0.3790712508749455,0.8869166666666667
23.0,0.3519409622351328,0.3579499475023848,0.897
24.0,0.33298303371667864,0.35235990044918464,0.8971666666666667
