epoch,train_loss,val_loss,val_acc
0.0,1.5825659323136012,0.685943733504478,0.7715833333333333
1.0,0.43173801903923353,0.32889815110792503,0.9013333333333333
2.0,0.2735401761730512,0.24961185336430022,0.92575
3.0,0.2136907749424378,0.21983467173227605,0.9356666666666666
4.0,0.18454424544175466,0.21306019286288225,0.93675
5.0,0.1583498812839389,0.18683673393853167,0.9448333333333333
6.0,0.14129310658325753,0.16276904849454443,0.9516666666666667
7.0,0.12838628429298599,0.15284658855501007,0.9558333333333333
8.0,0.11457576548059781,0.14953490450700863,0.9565
9.0,0.106311738135914,0.14664813065703244,0.9586666666666667
10.0,0.0933226899554332,0.13803045650290208,0.9605
11.0,0.0901521976136913,0.14103278031255653,0.9560833333333333
12.0,0.08639976116952797,0.13005340745315908,0.9606666666666667
13.0,0.08281220697114865,0.13461468871583807,0.9620833333333333
14.0,0.08181493331988653,0.12990681255890174,0.963
15.0,0.07560537847007315,0.1295797337550036,0.9641666666666666
16.0,0.073963052047727,0.12582885691440326,0.96325
17.0,0.07157275419092426,0.12568924507928736,0.9633333333333334
18.0,0.06945722171260665,0.1248339717288779,0.9653333333333334
19.0,0.06649492070699732,0.12785388801514389,0.9633333333333334
20.0,0.061377265653262535,0.12521333076763264,0.9643333333333334
21.0,0.05925022279502203,0.12072448930059104,0.9651666666666666
22.0,0.058982957047720753,0.12286373233283929,0.96525
23.0,0.05779520733002573,0.12064464823491475,0.9670833333333333
24.0,0.05810321189711491,0.12011774082202464,0.967
