epoch,train_loss,val_loss,val_acc
0.0,2.145452812671661,1.3188815326132672,0.63825
1.0,0.6827907110055288,0.4736377275053491,0.86325
2.0,0.4042732171614965,0.36496621108752614,0.8939166666666667
3.0,0.3249293599228064,0.31099124577768306,0.9085
4.0,0.28029191131393116,0.27713532630909,0.9194166666666667
5.0,0.2502326064060132,0.2518619644911365,0.927
6.0,0.22670865430434545,0.23351156418310834,0.9331666666666667
7.0,0.20907688201467195,0.22075769146706195,0.9359166666666666
8.0,0.19341116274396578,0.20825271258883654,0.9394166666666667
9.0,0.18042524504164856,0.1979723291550862,0.9429166666666666
10.0,0.17154006802539032,0.19240537281841674,0.94425
11.0,0.16712277051309746,0.18724795543846298,0.9458333333333333
12.0,0.1619094176441431,0.1830036635213393,0.9469166666666666
13.0,0.15705728674679995,0.17844051897446525,0.9486666666666667
14.0,0.1519911505629619,0.1753456829353533,0.9490833333333333
15.0,0.14848660564919314,0.1707954986734276,0.9485
16.0,0.14483923554420472,0.16910798017411155,0.9498333333333333
17.0,0.14169579596817494,0.16457349222470471,0.95175
18.0,0.13836881948759158,0.16371342311910492,0.9511666666666667
19.0,0.13493064994116624,0.15958626728821942,0.952
20.0,0.1323013159930706,0.15736675888616988,0.9538333333333333
21.0,0.1302473333949844,0.15683024414279995,0.9543333333333334
22.0,0.12950062371293702,0.15557124572706985,0.9541666666666667
23.0,0.1280232419470946,0.15450620153879233,0.9538333333333333
24.0,0.12659486917654672,0.15223296683162768,0.9543333333333334
