epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.176311492919922,,
0,99,,,2.248323440551758,,
0,149,,,2.2605948448181152,,
0,199,,,2.2994658946990967,,
0,249,,,2.347355365753174,,
0,299,,,2.492353916168213,,
0,349,,,2.2031025886535645,,
0,399,,,2.1345367431640625,,
0,449,,,2.265551805496216,,
0,499,,,2.6164608001708984,,
0,549,,,2.2458901405334473,,
0,599,,,2.3581032752990723,,
0,649,,,2.408449411392212,,
0,699,,,2.3044679164886475,,
0,749,,,2.4210803508758545,,
0,799,,,2.270118236541748,,
0,849,,,2.3337507247924805,,
0,899,,,2.5371813774108887,,
0,949,,,2.160766363143921,,
0,999,,,2.3035690784454346,,
0,1049,,,2.552852153778076,,
0,1099,,,2.364647388458252,,
0,1149,,,2.2058966159820557,,
0,1199,,,2.253450393676758,,
0,1249,,,2.2799911499023438,,
0,1299,,,2.2508809566497803,,
0,1349,,,2.2933757305145264,,
0,1399,,,2.3200933933258057,,
0,1449,,,2.303309202194214,,
0,1499,,,2.4073281288146973,,
0,1549,,,2.2119698524475098,,
0,1599,,,2.2123868465423584,,
0,1649,,,2.3644423484802246,,
0,1699,,,2.2325599193573,,
0,1749,,,2.3666346073150635,,
0,1799,,,2.358858823776245,,
0,1849,,,2.3110604286193848,,
0,1899,,,2.348453998565674,,
0,1949,,,2.5312318801879883,,
0,1999,,,2.405289649963379,,
0,2049,,,2.3485608100891113,,
0,2099,,,2.085085868835449,,
0,2149,,,2.2787177562713623,,
0,2199,,,2.330118417739868,,
0,2249,,,2.2106406688690186,,
0,2299,,,2.2304344177246094,,
0,2349,,,2.2651073932647705,,
0,2399,,,2.4931318759918213,,
0,2449,,,2.221015453338623,,
0,2499,,,2.3545901775360107,,
0,2549,,,2.325814962387085,,
0,2599,,,2.2157249450683594,,
0,2649,,,2.165313482284546,,
0,2699,,,2.4092941284179688,,
0,2749,,,2.3270366191864014,,
0,2799,,,2.2421042919158936,,
0,2849,,,2.366182327270508,,
0,2899,,,2.2182374000549316,,
0,2949,,,2.3786089420318604,,
0,2999,,,2.2578272819519043,,
0,3049,,,2.5103447437286377,,
0,3099,,,2.0024254322052,,
0,3149,,,1.74288809299469,,
0,3199,,,2.155580997467041,,
0,3249,,,1.9582719802856445,,
0,3299,,,2.3351597785949707,,
0,3349,,,2.3719379901885986,,
0,3399,,,2.0886123180389404,,
0,3449,,,1.9774391651153564,,
0,3499,,,1.8441665172576904,,
0,3549,,,2.28798246383667,,
0,3599,,,1.5240464210510254,,
0,3649,,,2.4650650024414062,,
0,3699,,,1.7296497821807861,,
0,3749,,,1.7562545537948608,,
0,3799,,,2.3286404609680176,,
0,3849,,,1.2813827991485596,,
0,3899,,,1.2325375080108643,,
0,3949,,,0.8611457943916321,,
0,3999,,,1.0818151235580444,,
0,4049,,,0.9088786244392395,,
0,4099,,,1.4221266508102417,,
0,4149,,,0.8430126309394836,,
0,4199,,,1.8851287364959717,,
0,4249,,,0.9026273488998413,,
0,4299,,,0.853897213935852,,
0,4349,,,1.0412511825561523,,
0,4399,,,1.2796581983566284,,
0,4449,,,0.556395411491394,,
0,4499,,,0.7433522939682007,,
0,4549,,,1.6303808689117432,,
0,4599,,,0.3000714182853699,,
0,4649,,,0.5375304222106934,,
0,4699,,,1.7139816284179688,,
0,4749,,,0.5276011228561401,,
0,4799,,,0.7904484272003174,,
0,4849,,,0.3152330815792084,,
0,4899,,,0.4511004388332367,,
0,4949,,,1.4508886337280273,,
0,4999,,,0.7569779753684998,,
0,5049,,,0.15887252986431122,,
0,5099,,,1.2264633178710938,,
0,5149,,,0.29939109086990356,,
0,5199,,,0.3072267770767212,,
0,5249,,,0.3782868981361389,,
0,5299,,,1.7605626583099365,,
0,5349,,,1.5239444971084595,,
0,5399,,,1.1330082416534424,,
0,5449,,,0.8806232213973999,,
0,5499,,,1.4341795444488525,,
0,5549,,,0.3990831673145294,,
0,5599,,,1.1739364862442017,,
0,5649,,,0.42800670862197876,,
0,5699,,,0.6871126890182495,,
0,5749,,,1.1149325370788574,,
0,5799,,,0.21807944774627686,,
0,5849,,,0.7755056023597717,,
0,5899,,,0.5044955611228943,,
0,5949,,,0.37760844826698303,,
0,5999,,,0.8632069826126099,,
0,6049,,,0.17746694386005402,,
0,6099,,,0.26967164874076843,,
0,6149,,,0.2831246554851532,,
0,6199,,,1.4417498111724854,,
0,6249,,,0.3603425621986389,,
0,6299,,,0.549014687538147,,
0,6349,,,0.4962548613548279,,
0,6399,,,0.388069748878479,,
0,6449,,,0.6696372628211975,,
0,6499,,,0.5817278027534485,,
0,6549,,,0.5372438430786133,,
0,6599,,,0.1889229416847229,,
0,6649,,,0.7681776285171509,,
0,6699,,,0.4208543300628662,,
0,6749,,,0.7275232076644897,,
0,6799,,,0.15643581748008728,,
0,6849,,,0.09460003674030304,,
0,6899,,,0.14683422446250916,,
0,6949,,,1.052782416343689,,
0,6999,,,0.8176921606063843,,
0,7049,,,1.4040969610214233,,
0,7099,,,0.909650981426239,,
0,7149,,,0.2011551856994629,,
0,7199,,,0.8262487649917603,,
0,7249,,,0.9218549728393555,,
0,7299,,,0.6250231266021729,,
0,7349,,,0.24802032113075256,,
0,7399,,,0.6730622053146362,,
0,7449,,,1.410848617553711,,
0,7499,,,1.0707067251205444,,
0,7549,,,0.4861786961555481,,
0,7599,,,0.8946212530136108,,
0,7649,,,0.42984142899513245,,
0,7699,,,0.6356285214424133,,
0,7749,,,1.3201396465301514,,
0,7799,,,0.33272260427474976,,
0,7849,,,1.4304275512695312,,
0,7899,,,0.09079866111278534,,
0,7949,,,0.20460939407348633,,
0,7999,,,0.2157166451215744,,
0,8049,,,0.2726318836212158,,
0,8099,,,0.30068090558052063,,
0,8149,,,0.14753665030002594,,
0,8199,,,1.0914804935455322,,
0,8249,,,0.1210014596581459,,
0,8299,,,1.6060190200805664,,
0,8349,,,0.01735764369368553,,
0,8399,,,1.0823850631713867,,
0,8449,,,1.0425169467926025,,
0,8499,,,0.9516845941543579,,
0,8549,,,0.6675096154212952,,
0,8599,,,0.6904985308647156,,
