epoch,train_loss,val_loss,val_acc
0.0,2.2282792569796244,1.6028716602223985,0.46216666666666667
1.0,0.7559710303942363,0.4852569909330378,0.8490833333333333
2.0,0.4106845311522484,0.36749221471712945,0.8875833333333333
3.0,0.32741893784205117,0.3258259476737139,0.9049166666666667
4.0,0.27735189011693,0.2853934461290532,0.9145833333333333
5.0,0.24329894229769708,0.2495959824783371,0.9255
6.0,0.22076664506892363,0.2362378135402786,0.9295833333333333
7.0,0.19965879777570567,0.21761713416731737,0.9336666666666666
8.0,0.18543117480228344,0.20458609609805206,0.9370833333333334
9.0,0.17438255736231803,0.1920731030206414,0.9423333333333334
10.0,0.16297059114525717,0.18482098176560185,0.94325
11.0,0.15559323301166297,0.1832317097033275,0.9433333333333334
12.0,0.15001832925031583,0.17965180860792704,0.947
13.0,0.1423893915588657,0.17249027336452236,0.94675
14.0,0.13931064373006424,0.17205061195319163,0.9479166666666666
15.0,0.13596413802107174,0.17022559452960465,0.9483333333333334
16.0,0.13285238941634694,0.16668755092479765,0.94875
17.0,0.12933838888506094,0.1669634414658426,0.94875
18.0,0.12710410812372963,0.16646535731257595,0.9509166666666666
19.0,0.12424877562125523,0.15974379493359556,0.95225
20.0,0.1193008074387908,0.1642717837574,0.9510833333333333
21.0,0.11821195974511405,0.15918964484429105,0.95275
22.0,0.11588274747133255,0.1591310386268541,0.9534166666666667
23.0,0.11535456280596554,0.15958136444455606,0.9535
24.0,0.1132711590329806,0.15657942141703468,0.95375
