epoch,train_loss,val_loss,val_acc
0.0,2.323053924878438,2.32021331660291,0.09633333333333334
1.0,2.3216085888544717,2.3190671801567078,0.10325
2.0,2.320708675702413,2.332540598321468,0.10025
3.0,2.3221948585510255,2.3218846371833313,0.11108333333333334
4.0,2.322974696159363,2.3191921343194677,0.09583333333333334
5.0,2.3235285755793256,2.3181395530700684,0.10633333333333334
6.0,2.32201886177063,2.3255090738864657,0.09925
7.0,2.322670381863912,2.3179615139961243,0.11108333333333334
8.0,2.3227068405151368,2.3449936496450547,0.09716666666666667
9.0,2.321535283088684,2.312993659618053,0.103
10.0,2.311495057741801,2.3135626163888485,0.09891666666666667
11.0,2.3122705539067585,2.31034277601445,0.10458333333333333
12.0,2.3130481214523315,2.308796376624006,0.09825
13.0,2.312883853594462,2.3118637762171157,0.09558333333333334
14.0,2.3123788474400837,2.3105519895857953,0.11166666666666666
15.0,2.312158609390259,2.309213066354711,0.10025
16.0,2.313027847290039,2.314559332867886,0.099
17.0,2.3124185422261556,2.313408984782848,0.10091666666666667
18.0,2.313090393702189,2.3150755534780787,0.09991666666666667
19.0,2.313401186943054,2.3127118577348424,0.10075
20.0,2.3068734022776285,2.3084605932235718,0.09166666666666666
21.0,2.3072720890045164,2.3042597073189754,0.10341666666666667
22.0,2.307659523010254,2.3099136682266885,0.09933333333333333
23.0,2.3077627754211427,2.3056506324321666,0.10766666666666666
24.0,2.3073466285069784,2.306998463387185,0.10433333333333333
