epoch,train_loss,val_loss,val_acc
0.0,2.442413140296936,1.7433206496086526,0.35591666666666666
1.0,2.170296658039093,1.8716267163449145,0.3000833333333333
2.0,2.1231568463643393,1.5750802514400888,0.33075
3.0,2.252582155863444,1.763025056174461,0.36183333333333334
4.0,2.089600528875987,1.9958706637646288,0.30325
5.0,2.1864872795740764,1.9463778271320018,0.2544166666666667
6.0,2.1397804695765177,2.261190709915567,0.2565
7.0,2.041805748939514,1.8454971611499786,0.3506666666666667
8.0,2.1164816927909853,1.9307600824122733,0.3358333333333333
9.0,2.2601377402941387,2.318892448506457,0.10091666666666667
10.0,1.6479529231389363,1.588697316798758,0.4756666666666667
11.0,1.4700190205574035,1.2549710980755218,0.5240833333333333
12.0,1.3794861742655435,1.323975143914527,0.5925
13.0,1.199667788585027,1.0574991557192295,0.6315833333333334
14.0,1.0930337277253468,1.160543812082169,0.597
15.0,1.1420653059482575,1.1223749214030327,0.6271666666666667
16.0,0.9023486423889796,0.8783703478092842,0.6753333333333333
17.0,0.8835811547040939,0.8652963092986573,0.6821666666666667
18.0,0.9193458499908447,0.8627809967766417,0.68725
19.0,0.8893054157495499,0.7735960288567746,0.7309166666666667
20.0,0.7327874199549357,0.7219871461708495,0.7513333333333333
21.0,0.7260900076230367,0.7176800465330164,0.748
22.0,0.7186813616752624,0.7226080315861296,0.7445833333333334
23.0,0.7204567710558574,0.7407279374434593,0.7380833333333333
24.0,0.7135576300621033,0.701833575646928,0.75125
