epoch,train_loss,val_loss,val_acc
0.0,2.317439197540283,2.3269184637576976,0.10166666666666667
1.0,2.3147666826248168,2.3102827414553215,0.10241666666666667
2.0,2.314748483975728,2.3229384853484785,0.10116666666666667
3.0,2.31601075108846,2.319852391456036,0.11033333333333334
4.0,2.315245301246643,2.3097202131088745,0.10108333333333333
5.0,2.3154598077138266,2.31056531693073,0.10375
6.0,2.3155989605585736,2.308721827699783,0.09683333333333333
7.0,2.3150507020950317,2.3091791589209376,0.09833333333333333
8.0,2.316654649734497,2.311738757376975,0.09625
9.0,2.3157833318710326,2.31495648368876,0.10425
10.0,2.309682694117228,2.3075333161556975,0.104
11.0,2.309032802581787,2.306818307714259,0.10733333333333334
12.0,2.309391508102417,2.3095085316515984,0.10041666666666667
13.0,2.309169064839681,2.308656168744919,0.09925
14.0,2.3090546229680378,2.314884826223901,0.10383333333333333
15.0,2.309087361017863,2.307423937827983,0.10908333333333334
16.0,2.3092627585728964,2.3110627227641167,0.111
17.0,2.308525454203288,2.311334872499425,0.10833333333333334
18.0,2.309569918632507,2.3089741988384977,0.10975
19.0,2.3089956051508587,2.317189876069414,0.09833333333333333
20.0,2.3060322478612263,2.3107236255990697,0.09808333333333333
21.0,2.3059171867370605,2.3114018199291637,0.10125
22.0,2.305690238634745,2.306879388525131,0.11075
23.0,2.3056807572046916,2.304080897189201,0.10925
24.0,2.3060988575617474,2.3046013712882996,0.10475
