epoch,train_loss,val_loss,val_acc
0.0,2.0489604641596477,0.9861887699746071,0.6565
1.0,1.324352589527766,1.683703161300497,0.54525
2.0,1.7236086968580882,1.4924184711689645,0.40741666666666665
3.0,1.5943122652371724,0.9499877513723171,0.6593333333333333
4.0,1.3175508904457092,0.8222669827494216,0.7319166666666667
5.0,0.9125516091982524,0.9393904041102592,0.7019166666666666
6.0,0.6083683006962141,0.4484416900321524,0.86875
7.0,0.6566471556425094,0.42270357034941936,0.88425
8.0,0.3991649146278699,0.366058497986895,0.8959166666666667
9.0,0.32177875450253485,0.31668921567975206,0.90975
10.0,0.25802530093987786,0.26074166988280223,0.9233333333333333
11.0,0.23254888773461183,0.25500615935851917,0.92675
12.0,0.22068229397634664,0.25407764620761925,0.9266666666666666
13.0,0.2079810245235761,0.23692294883918255,0.93175
14.0,0.19582972881942987,0.2348266468244664,0.93025
15.0,0.1819177390349408,0.22137975539179874,0.9363333333333334
16.0,0.17001487058649462,0.21415678621765147,0.9368333333333333
17.0,0.16435732637469966,0.20138888011508166,0.9405
18.0,0.15610544686516126,0.1955929975461294,0.9451666666666667
19.0,0.14863849044467012,0.19022408644965988,0.9459166666666666
20.0,0.13792957769085964,0.191136808085077,0.9454166666666667
21.0,0.12984839920327068,0.19095332733296017,0.94725
22.0,0.12642168325496217,0.1795054251090326,0.9473333333333334
23.0,0.12273558244978389,0.1820623573470623,0.9483333333333334
24.0,0.118269285445412,0.18035982376301385,0.9476666666666667
