epoch,train_loss,val_loss,val_acc
0.0,2.326483818689982,2.322838674200342,0.10425
1.0,2.514723441918691,1.697424941240473,0.4806666666666667
2.0,1.714458390235901,1.3684921061739008,0.55725
3.0,2.1412790073553722,2.4851598371850683,0.34041666666666665
4.0,2.1681991187731424,1.6042132390306352,0.37875
5.0,2.1325143434206644,2.941897226140854,0.19383333333333333
6.0,2.217567472775777,2.0220709633319935,0.2881666666666667
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
