epoch,train_loss,val_loss,val_acc
0.0,2.3089580411911013,2.3085041122233614,0.10441666666666667
1.0,2.308856390317281,2.3074393234354384,0.10183333333333333
2.0,2.3087794691721597,2.3119826735334192,0.09966666666666667
3.0,1.7419850740830103,0.7137881587160394,0.7573333333333333
4.0,0.44922644797960914,0.3532387844901136,0.8925833333333333
5.0,0.3044762749969959,0.28516633479677617,0.9135
6.0,0.2430415637989839,0.25223996803323007,0.9229166666666667
7.0,0.21313290109982094,0.22588522942300807,0.9315
8.0,0.18767006525645655,0.208721107426793,0.9375833333333333
9.0,0.17144085497657457,0.19601753078638873,0.9436666666666667
10.0,0.15067753407359125,0.18051582969170302,0.9456666666666667
11.0,0.14540572598949075,0.1733827206325975,0.9488333333333333
12.0,0.1392133919671178,0.1732142574173656,0.95
13.0,0.13253828960657119,0.17072036933708698,0.94825
14.0,0.12837471062441666,0.15909853452776976,0.951
15.0,0.12436954588691393,0.15753971172021108,0.95125
16.0,0.12012775768339634,0.15853789448738098,0.95225
17.0,0.11414890699150662,0.15040587625922042,0.9536666666666667
18.0,0.1101283302201579,0.14715908792741755,0.9553333333333334
19.0,0.10596457386761904,0.1453730408102274,0.9570833333333333
20.0,0.10115025245212018,0.1435611988269189,0.9553333333333334
21.0,0.09937699628248811,0.14090837536260803,0.95825
22.0,0.09854679306472341,0.1400199137291217,0.95725
23.0,0.09521070680518945,0.1422899095886486,0.9580833333333333
24.0,0.0950334746160855,0.1446430825162679,0.9564166666666667
