epoch,train_loss,val_loss,val_acc
0.0,1.102647196193536,0.3490088666056065,0.8951666666666667
1.0,0.2756073388705651,0.2402257779811291,0.9295
2.0,0.20002282454073428,0.1996907688518788,0.9401666666666667
3.0,0.15998816196372112,0.17526718131960073,0.9486666666666667
4.0,0.13538041719794272,0.15792206664906538,0.9545
5.0,0.11752597482999166,0.1555862657408765,0.9555
6.0,0.10283976571510235,0.1448015370381441,0.9586666666666667
7.0,0.09326141465269029,0.14582133991148402,0.9584166666666667
8.0,0.08198554271956285,0.131408902197244,0.9625
9.0,0.07483724169805646,0.12553510513711483,0.9619166666666666
10.0,0.06298282842865835,0.13226723152168213,0.9628333333333333
11.0,0.057779651692447566,0.12351844845428825,0.9645
12.0,0.05499930374013881,0.12241092180100052,0.9651666666666666
13.0,0.05123618256005769,0.12802661434831494,0.9671666666666666
14.0,0.04939961512743806,0.12850099001599952,0.9658333333333333
15.0,0.046318770608476674,0.131915425800005,0.9663333333333334
16.0,0.04401500189754491,0.1243908590206163,0.9656666666666667
17.0,0.03910927411618953,0.13675298959207524,0.9663333333333334
18.0,0.039021151189420684,0.1267708886298351,0.967
19.0,0.03813875770949138,0.1326595457645995,0.9666666666666667
20.0,0.03235936051444151,0.13333408411299968,0.968
21.0,0.030689130460988964,0.13065773317376103,0.9676666666666667
22.0,0.029132384081720374,0.13100694665936705,0.9690833333333333
23.0,0.027636366090388036,0.1459859744217612,0.9670833333333333
24.0,0.02829597533956015,0.13811692140966733,0.9685833333333334
