epoch,train_loss,val_loss,val_acc
0.0,2.3256139850616453,2.3169637119516415,0.1
1.0,2.3250740982691447,2.30933153629303,0.10458333333333333
2.0,2.3218054580688476,2.320676845438937,0.11091666666666666
3.0,2.323374789873759,2.322522467755257,0.111
4.0,2.321354255994161,2.3321317028492055,0.09983333333333333
5.0,2.3231100982030233,2.32518772876009,0.11133333333333334
6.0,2.3231526304880776,2.326234519481659,0.09616666666666666
7.0,2.3215819651285807,2.3182364689542894,0.09875
8.0,2.322210421880086,2.3289355978052666,0.10033333333333333
9.0,2.322130441983541,2.327574223914045,0.10425
10.0,2.313205882708232,2.3177732457505895,0.10641666666666667
11.0,2.312435559908549,2.310437587981528,0.10525
12.0,2.3123203802108763,2.3083340500263456,0.10075
13.0,2.3134235986073812,2.3144402148875782,0.10525
14.0,2.3130647633870445,2.323533392967062,0.10283333333333333
15.0,2.3142746934890748,2.322146574233441,0.09825
16.0,2.313511673927307,2.306304407880661,0.10833333333333334
17.0,2.3149209938049315,2.3113624478908297,0.10425
18.0,2.3146614634195966,2.3109211706100625,0.10408333333333333
19.0,2.3124864095052082,2.3137110319543392,0.10108333333333333
20.0,2.308276124000549,2.3061457365117173,0.11158333333333334
21.0,2.3079008178710936,2.3125717234104237,0.09858333333333333
22.0,2.3079759276707965,2.311833972626544,0.10275
23.0,2.307684668858846,2.3067635919185396,0.101
24.0,2.308332681655884,2.3056562720461096,0.10575
