epoch,train_loss,val_loss,val_acc
0.0,2.326542158126831,2.32468526033645,0.10375
1.0,2.3285865030288697,2.3570110163790114,0.09675
2.0,2.3277095190684,2.315190409092193,0.09708333333333333
3.0,2.326099549929301,2.322968082225069,0.09841666666666667
4.0,2.328470294634501,2.3300280063710312,0.09333333333333334
5.0,2.3291693353652954,2.322758401962037,0.10275
6.0,2.3275525194803874,2.32363623380661,0.10425
7.0,2.328866695086161,2.3239453980263245,0.0965
8.0,2.3294836931228637,2.3430394555660006,0.09716666666666667
9.0,2.3272114884058634,2.33058566742755,0.11
10.0,2.3151599623362222,2.331978165088816,0.10383333333333333
11.0,2.3163126026789347,2.3123344626832516,0.11141666666666666
12.0,2.3163755661646523,2.32094248685431,0.09883333333333333
13.0,2.3146596806844077,2.3169280912013765,0.10008333333333333
14.0,2.316343165397644,2.3136130419183285,0.11075
15.0,2.316409744898478,2.312788983608814,0.10191666666666667
16.0,2.3157605053583783,2.3135659593216915,0.11008333333333334
17.0,2.3158024775187176,2.316784511221216,0.10233333333333333
18.0,2.3164629726409913,2.3187166363634963,0.10325
19.0,2.3165454947153727,2.313968920961339,0.10325
20.0,2.308694853146871,2.3085094905914145,0.09925
21.0,2.3089125610987344,2.3074436327244374,0.10625
22.0,2.308922492027283,2.3171390916438814,0.11075
23.0,2.3093378896713257,2.3054428113267775,0.1075
24.0,2.309732239405314,2.3117050972390683,0.09983333333333333
