epoch,train_loss,val_loss,val_acc
0.0,2.3079762268066406,2.30820447460134,0.09925
1.0,2.3077916339238485,2.3068130751873586,0.11125
2.0,2.307999746322632,2.3054930415559323,0.10625
3.0,2.3083128398259483,2.3128620018350317,0.11108333333333334
4.0,2.307381328900655,2.308250770923939,0.11175
5.0,2.3068810574213665,2.3152081281580825,0.10108333333333333
6.0,2.307853635152181,2.3047633678355117,0.10466666666666667
7.0,2.3077508913675944,2.3091198890767197,0.10775
8.0,2.3074625202814736,2.3152030503496213,0.10016666666666667
9.0,2.307372338294983,2.3072612780205746,0.10591666666666667
10.0,2.303967845598857,2.303440350167295,0.11308333333333333
11.0,2.303497979482015,2.306068755210714,0.11325
12.0,2.3036173238754274,2.3028852901560195,0.10758333333333334
13.0,2.303396139462789,2.304122070048718,0.11083333333333334
14.0,2.303366951306661,2.303199563888793,0.10708333333333334
15.0,2.303331613858541,2.3056470104988587,0.11475
16.0,2.3035473896662393,2.304437629719998,0.09808333333333333
17.0,2.303308155695597,2.303930215379025,0.09833333333333333
18.0,2.303358473141988,2.304787112043259,0.09958333333333333
19.0,2.301847299893697,2.3034415536738457,0.11125
20.0,2.3006643142700196,2.3019070105349764,0.11275
21.0,2.300765070597331,2.3001656025014023,0.1105
22.0,2.3010688428878785,2.301172119505862,0.11416666666666667
23.0,2.300925442695618,2.300673668688916,0.114
24.0,2.3003011916478475,2.3004530921895454,0.11316666666666667
