epoch,train_loss,val_loss,val_acc
0.0,2.310538983345032,2.304506450257403,0.10425
1.0,2.309582970937093,2.309586729140992,0.10691666666666666
2.0,2.309439309755961,2.3080378288918353,0.1035
3.0,2.3093867677052815,2.308243515643668,0.10633333333333334
4.0,2.3097637701034546,2.314428501940788,0.11116666666666666
5.0,2.3091146516799927,2.3069263493761105,0.11075
6.0,2.309181892712911,2.3110310397249587,0.10075
7.0,2.3087508796056113,2.3090052021310683,0.11108333333333334
8.0,2.308808190345764,2.30739053386323,0.10425
9.0,2.307228800455729,2.3103773454402354,0.10883333333333334
10.0,2.3049656047821045,2.305074840149981,0.09975
11.0,2.3046275386810304,2.305512957116391,0.11108333333333334
12.0,2.304734703381856,2.3033149597492626,0.11108333333333334
13.0,2.3044434458414713,2.3029383674581,0.11108333333333334
14.0,2.304788739204407,2.30558635960234,0.11108333333333334
15.0,2.3047121550242107,2.30536738989201,0.11183333333333334
16.0,2.304510941187541,2.3056518638387637,0.11108333333333334
17.0,2.304642644882202,2.303325758335438,0.10108333333333333
18.0,2.304931371370951,2.304243096645842,0.11108333333333334
19.0,2.30444624265035,2.3050206214823623,0.11108333333333334
20.0,2.3029375693003336,2.304542051984909,0.10191666666666667
21.0,2.302928300857544,2.3024138681432036,0.11108333333333334
22.0,2.302820776939392,2.3028405029722987,0.11125
23.0,2.3028866612116494,2.302025003636137,0.10441666666666667
24.0,2.3027252276738484,2.30653038684358,0.11075
