epoch,train_loss,val_loss,val_acc
0.0,2.326263036727905,2.3280054698599146,0.101
1.0,2.3260097649892173,2.312668520085355,0.10033333333333333
2.0,2.3269553937911986,2.316844316239053,0.09858333333333333
3.0,2.326124048550924,2.326695459954282,0.09416666666666666
4.0,2.326409634590149,2.3250674453187496,0.10791666666666666
5.0,2.325827311515808,2.3299281115227557,0.10925
6.0,2.3269487285614012,2.3175329527956374,0.09508333333333334
7.0,2.3279275840123494,2.3223517701980914,0.10091666666666667
8.0,2.3280899991989137,2.325098008551496,0.11108333333333334
9.0,2.3248614149093627,2.3541050413821605,0.09608333333333334
10.0,2.315305066426595,2.310050977037308,0.10008333333333333
11.0,2.3135953178405764,2.3157407108773578,0.10133333333333333
12.0,2.3143349183400472,2.3177212261139077,0.11033333333333334
13.0,2.314898180325826,2.3227075401772845,0.10983333333333334
14.0,2.3147634741465253,2.316499296655046,0.10208333333333333
15.0,2.316001072883606,2.319718530837526,0.10983333333333334
16.0,2.3143889773686728,2.313646822533709,0.09766666666666667
17.0,2.315104024887085,2.3099944616885897,0.10141666666666667
18.0,2.3151413675944013,2.326680173265173,0.09916666666666667
19.0,2.316001537322998,2.3171569197735886,0.10008333333333333
20.0,2.3087859271367392,2.3077871330240938,0.10775
21.0,2.30849399471283,2.30704265832901,0.10458333333333333
22.0,2.3089883670806883,2.31141859292984,0.09783333333333333
23.0,2.3087615547180174,2.3094595011244428,0.1075
24.0,2.3097003186543783,2.307304842674986,0.10083333333333333
