epoch,train_loss,val_loss,val_acc
0.0,2.3272283509572347,2.3318556623255953,0.09983333333333333
1.0,2.326476335207621,2.324032262284705,0.09691666666666666
2.0,2.3267282234827675,2.3129912881141013,0.1065
3.0,6.563966729482015,11.97477874857314,0.10183333333333333
4.0,7.334029434839884,5.541873429683929,0.09866666666666667
5.0,3.46422619787852,3.6941139710710402,0.10383333333333333
6.0,3.8652914787928263,3.2141770859982106,0.10075
7.0,3.627540851275126,7.132071046119041,0.09833333333333333
8.0,4.785356462478638,3.491436464989439,0.10133333333333333
9.0,2.9065719134012857,4.387034160025577,0.09591666666666666
10.0,2.741368945757548,2.724239930193475,0.09866666666666667
11.0,2.718144994735718,2.7177933365740676,0.09908333333333333
12.0,2.718333170255025,2.7148777309884418,0.0995
13.0,2.7288134880065917,2.710769757311395,0.10483333333333333
14.0,2.7257832689285277,2.7271630307461354,0.10258333333333333
15.0,2.723077094078064,2.731578110380376,0.09266666666666666
16.0,2.7237802254358927,2.7178568966845247,0.10541666666666667
17.0,2.729316413561503,2.7283677851900143,0.09875
18.0,2.7257501516342164,2.7213207648155535,0.0985
19.0,2.7207780539194744,2.6984273550358227,0.10608333333333334
20.0,2.7199659617741903,2.701835439560261,0.105
21.0,2.7211579122543337,2.69590714510451,0.10508333333333333
22.0,2.7139987166722617,2.7274424192753246,0.10058333333333333
23.0,2.7136849203109743,2.7062367289624314,0.10325
24.0,2.719329357147217,2.7148780708617353,0.10483333333333333
