epoch,train_loss,val_loss,val_acc
0.0,2.3357430521647133,2.3256100530320025,0.09783333333333333
1.0,2.333591672261556,2.3277753654946673,0.11125
2.0,2.3339566831588745,2.3585817547554666,0.09908333333333333
3.0,2.333803208986918,2.3394486916826125,0.10108333333333333
4.0,2.3352781699498495,2.3621335105693086,0.10941666666666666
5.0,2.3345909252166748,2.3411435002976275,0.09933333333333333
6.0,2.333952180226644,2.3366011368467454,0.09333333333333334
7.0,2.3349600690205894,2.3337693988008703,0.09958333333333333
8.0,2.3337381766637164,2.3447781813905593,0.09766666666666667
9.0,2.33620085811615,2.320504496706293,0.09975
10.0,2.318124103864034,2.328048255849392,0.10283333333333333
11.0,2.3192152245839437,2.324284166731733,0.0975
12.0,2.319364055633545,2.310206621251208,0.09383333333333334
13.0,2.3186079915364584,2.317122446729782,0.091
14.0,2.31866631825765,2.312625995341768,0.09808333333333333
15.0,2.3206684306462604,2.3100119676995785,0.10191666666666667
16.0,2.3188530203501383,2.3105117450369166,0.104
17.0,2.3198944187164305,2.3174931089928807,0.10116666666666667
18.0,2.318620677630107,2.3172086642143572,0.10183333333333333
19.0,2.319844694773356,2.321243501724081,0.09616666666666666
20.0,2.310860549926758,2.308128706952359,0.11083333333333334
21.0,2.311341778755188,2.3074417469349315,0.10208333333333333
22.0,2.3110085388819375,2.306888346976422,0.09866666666666667
23.0,2.3113436533610026,2.3105110247084437,0.1045
24.0,2.3110668128331504,2.3085632831492324,0.1015
