epoch,train_loss,val_loss,val_acc
0.0,2.2317590276400248,1.2418298787893134,0.5519166666666667
1.0,0.9594738709926606,0.7233501629943543,0.7559166666666667
2.0,0.5376075916488965,0.46511391146068876,0.8614166666666667
3.0,0.3997202034195264,0.37797136802939657,0.8825833333333334
4.0,0.34493849871555965,0.33044807141290067,0.9005
5.0,0.3071738209426403,0.32126575288303355,0.90425
6.0,0.295845611423254,0.3496453147381544,0.90325
7.0,0.29049245853722094,0.27467106088520366,0.9180833333333334
8.0,0.27394634722173217,0.2803018697874343,0.9168333333333333
9.0,0.2646062789733211,0.27830710908041356,0.9203333333333333
10.0,0.23178169099489848,0.24452440599177747,0.9288333333333333
11.0,0.2136993880768617,0.24548147258130795,0.9278333333333333
12.0,0.20787825443844002,0.23109893477026452,0.93
13.0,0.19966551239043473,0.22026512066417553,0.9333333333333333
14.0,0.19257277730604014,0.21593316904011559,0.93575
15.0,0.18790827772269647,0.2144553904084766,0.9355
16.0,0.18008428530022502,0.20397181765354694,0.9415833333333333
17.0,0.16976286882907152,0.2052354665393842,0.9415
18.0,0.1662409215470155,0.20060787907742123,0.9415
19.0,0.15950566359361013,0.19972260343901654,0.9408333333333333
20.0,0.15036717243492603,0.18985955345820874,0.9464166666666667
21.0,0.14741939176246524,0.18847908876202207,0.94625
22.0,0.14354557176555197,0.18673392386235138,0.9471666666666667
23.0,0.14098559840147695,0.1855619611971556,0.9476666666666667
24.0,0.1371434267324706,0.1838437387511689,0.9495
