epoch,train_loss,val_loss,val_acc
0.0,2.3096181910832723,2.306321585432012,0.11108333333333334
1.0,1.9890445711215337,0.6695444729733975,0.7854166666666667
2.0,0.449765300065279,0.3677174385557783,0.8919166666666667
3.0,0.28449990637103717,0.2730513387855063,0.9191666666666667
4.0,0.22682194876174133,0.23848684219286798,0.9288333333333333
5.0,0.18979129806160927,0.2133137561539386,0.9378333333333333
6.0,0.1709855256776015,0.19266703409796698,0.9398333333333333
7.0,0.15213585337996482,0.17749540002006006,0.9466666666666667
8.0,0.1401341188941151,0.1670721300302985,0.9483333333333334
9.0,0.1261776430538545,0.15813765682755632,0.9520833333333333
10.0,0.10920879421569407,0.14738783504358155,0.95525
11.0,0.10546712830290199,0.14694289468783647,0.9565833333333333
12.0,0.1003656599620978,0.1487985955095513,0.9564166666666667
13.0,0.0984217365309596,0.14465012009493372,0.9579166666666666
14.0,0.09399777833838016,0.14281234567727338,0.95825
15.0,0.09098770811657111,0.13929952004369586,0.958
16.0,0.08912156981229782,0.14019054726776767,0.9608333333333333
17.0,0.08566214979874591,0.13896232747294485,0.9609166666666666
18.0,0.0821291949202617,0.1382701218108389,0.9603333333333334
19.0,0.07991163904778659,0.14251619153358835,0.9575
20.0,0.07567255264582733,0.1422938934547153,0.95925
21.0,0.07270408483315259,0.139765405497375,0.9611666666666666
22.0,0.07190342685518165,0.14024927232295592,0.9604166666666667
23.0,0.07104424186889083,0.13497787070252557,0.96125
24.0,0.06903853823834409,0.13542672682632792,0.9598333333333333
