epoch,train_loss,val_loss,val_acc
0.0,2.3319253511428832,2.317701949718151,0.10175
1.0,2.3284005959828695,2.310451316072586,0.10616666666666667
2.0,2.3292984628677367,2.3172572584862405,0.10566666666666667
3.0,2.328947732925415,2.3116693623522493,0.10483333333333333
4.0,2.3279615777333578,2.3258254654864046,0.09975
5.0,2.3280952914555866,2.3361213790609483,0.0935
6.0,2.32948495388031,2.3255372440561337,0.09783333333333333
7.0,2.330549810409546,2.3147310081948627,0.10275
8.0,2.3303149636586507,2.337156591263223,0.09908333333333333
9.0,2.3296949917475382,2.3527274093729384,0.09825
10.0,2.316432860056559,2.320569340218889,0.1
11.0,2.316721749941508,2.32744229727603,0.10883333333333334
12.0,2.316637461980184,2.341364212492679,0.09966666666666667
13.0,2.3165787626902263,2.315501495878747,0.09591666666666666
14.0,2.316275297164917,2.31311146756436,0.11108333333333334
15.0,2.3178534336090086,2.3130945791589452,0.09966666666666667
16.0,2.316835433959961,2.3111646631930736,0.09983333333333333
17.0,2.3160267124176026,2.3215269661964255,0.11116666666666666
18.0,2.3159887336095175,2.3164199273637,0.10083333333333333
19.0,2.31854274559021,2.3185176126500395,0.09908333333333333
20.0,2.3098280477523803,2.311293220266383,0.10233333333333333
21.0,2.3096735776265462,2.309535114054984,0.10075
22.0,2.3097828149795534,2.3076130126384977,0.10758333333333334
23.0,2.3098426891962687,2.3154736516323497,0.10025
24.0,2.309669125874837,2.3104609289067857,0.10316666666666667
