epoch,train_loss,val_loss,val_acc
0.0,2.31749591700236,2.1569304136519736,0.20925
1.0,0.7924119900862376,0.491695522310886,0.8468333333333333
2.0,0.37446784911553066,0.3502043691325061,0.8986666666666666
3.0,0.2973803837349017,0.31072605837215767,0.9105833333333333
4.0,0.2594896468470494,0.25443135576441567,0.92525
5.0,0.23626734081904094,0.24103429624216355,0.9265833333333333
6.0,0.21608776778976121,0.2595122153375377,0.9225833333333333
7.0,0.20108181036263703,0.23128687954963523,0.9305
8.0,0.1894318500732382,0.21761516314198046,0.9333333333333333
9.0,0.17752794521301984,0.1992757764763813,0.9419166666666666
10.0,0.15634367059792081,0.1885555264629186,0.94475
11.0,0.1511033750201265,0.18657439376445525,0.9455833333333333
12.0,0.14339991982777914,0.17617066074757182,0.9490833333333333
13.0,0.13894869613274932,0.17755081651217125,0.9473333333333334
14.0,0.1361714184793333,0.17557291636005679,0.9494166666666667
15.0,0.13144798515737058,0.17272545312570922,0.9495833333333333
16.0,0.12698266041030487,0.17421815595391424,0.9494166666666667
17.0,0.12330484126756588,0.16620167300223987,0.9489166666666666
18.0,0.12070355065042773,0.16769267388302436,0.9496666666666667
19.0,0.11971700778479377,0.16271243095794258,0.9495
20.0,0.11315881109734376,0.16614813418523905,0.9508333333333333
21.0,0.1104120238336424,0.1636820512556253,0.951
22.0,0.10555475214682519,0.16182335724737099,0.9525
23.0,0.10476621081742148,0.1713897029849443,0.9516666666666667
24.0,0.1032241893565903,0.16226989844259113,0.9536666666666667
