epoch,train_loss,val_loss,val_acc
0.0,1.1141423417131107,0.35696625099220175,0.8913333333333333
1.0,0.28448815655708315,0.2570877482203093,0.9228333333333333
2.0,0.20828012412786484,0.20998262705162485,0.9376666666666666
3.0,0.17003176756575702,0.1808636036622239,0.9455833333333333
4.0,0.15013234115640323,0.1704018766734194,0.948
5.0,0.13004489676902692,0.17172629738900255,0.94975
6.0,0.11877195710564653,0.16390421550146284,0.9525
7.0,0.10782030012831093,0.14764465999967874,0.95475
8.0,0.09979345659104487,0.14621345906894892,0.9561666666666667
9.0,0.09439634913764894,0.14210776471473435,0.9571666666666667
10.0,0.07862101409615328,0.1329070462874989,0.962
11.0,0.07369097781026115,0.13779570745363673,0.9605833333333333
12.0,0.07075796548711757,0.12769163588056975,0.963
13.0,0.06654975996445864,0.1333607429702905,0.9634166666666667
14.0,0.06379998129342372,0.1322534805673987,0.9608333333333333
15.0,0.06168470625781144,0.13533182997514118,0.96275
16.0,0.05863377449878802,0.1358729931216271,0.9638333333333333
17.0,0.05652351649866129,0.13770702725742012,0.96275
18.0,0.053146511771560954,0.144446573248678,0.9618333333333333
19.0,0.05157871934034241,0.13602566867298943,0.9630833333333333
20.0,0.04526526330279497,0.1364302230631051,0.9638333333333333
21.0,0.043762085728230884,0.13196821440075662,0.9650833333333333
22.0,0.04277650376626601,0.1310833117062662,0.96525
23.0,0.04140050567352834,0.128984082783721,0.9658333333333333
24.0,0.03985619907779619,0.12909480147100885,0.96475
