epoch,train_loss,val_loss,val_acc
0.0,2.2652418808142345,0.8924305692632147,0.69125
1.0,1.5124264203707376,1.2000090283282259,0.5673333333333334
2.0,1.290355035463969,0.9923928338796535,0.66325
3.0,1.1497836085160573,1.4575399461578815,0.5464166666666667
4.0,1.147764494419098,0.8548805228573211,0.7321666666666666
5.0,0.9715874342918396,0.8577544464075819,0.7445
6.0,0.8041103351910909,0.6553969433967103,0.79325
7.0,0.8519820642073949,0.6459770296165284,0.7884166666666667
8.0,0.7528798098365466,0.5190514937994328,0.84325
9.0,1.0021635693709054,0.8908987238686136,0.779
10.0,0.5025283319552739,0.479171734461759,0.8521666666666666
11.0,0.43929939598838486,0.4512483604410861,0.8645833333333334
12.0,0.3979135154187679,0.40815618380587154,0.8783333333333333
13.0,0.3660381298561891,0.37708234565055115,0.8925
14.0,0.32966343533992765,0.3811571401088162,0.8945
15.0,0.3067550526758035,0.3467654384514119,0.9044166666666666
16.0,0.2874137688378493,0.3080631523056233,0.9119166666666667
17.0,0.2758484120815992,0.2978116068592731,0.916
18.0,0.26035373054941496,0.2784077387223852,0.9201666666666667
19.0,0.25071816352009774,0.2791508601066914,0.9185833333333333
20.0,0.2355451395412286,0.26077330837699964,0.9261666666666667
21.0,0.22296436739712955,0.25607468100621344,0.9275833333333333
22.0,0.21572851886600256,0.24991549389000903,0.92625
23.0,0.20801191062976918,0.23903815262019634,0.9321666666666667
24.0,0.2021018644745151,0.24460009739119956,0.9305833333333333
