epoch,train_loss,val_loss,val_acc
0.0,2.3108770068486533,2.310707726377122,0.10891666666666666
1.0,2.308211361885071,2.311148315034014,0.09658333333333333
2.0,2.308534237543742,2.312648853088947,0.09608333333333334
3.0,2.308638135910034,2.3060961378381606,0.09975
4.0,2.3074424918492635,2.3078193410913994,0.11108333333333334
5.0,2.3076517022450767,2.314686913439568,0.11108333333333334
6.0,2.3085173524220783,2.3137684946364545,0.11108333333333334
7.0,2.308484227180481,2.3102670996747117,0.11108333333333334
8.0,2.309293381055196,2.3098184238088892,0.09716666666666667
9.0,2.308445728302002,2.3075237388306475,0.10425
10.0,2.305008047421773,2.3040449644656893,0.10183333333333333
11.0,2.3047743892669676,2.3022971736623887,0.11108333333333334
12.0,2.304914621035258,2.3052570236490126,0.11108333333333334
13.0,2.304641356786092,2.3064669903288495,0.11108333333333334
14.0,2.3048568878173827,2.308145303675469,0.09966666666666667
15.0,2.3046167478561403,2.30362660580493,0.09775
16.0,2.305061066309611,2.304954059580539,0.10425
17.0,2.3050969435373942,2.3044595616929073,0.11108333333333334
18.0,2.304586615562439,2.3043961220599236,0.10183333333333333
19.0,2.304489265124003,2.3035588961966496,0.09966666666666667
20.0,2.3031274477640786,2.3033126326317483,0.11108333333333334
21.0,2.3030098838806152,2.3055221539862614,0.10425
22.0,2.3031729402542114,2.303158183047112,0.09608333333333334
23.0,2.3029708077112834,2.3016741605515176,0.11108333333333334
24.0,2.3030627829233805,2.3032813693614718,0.11108333333333334
