epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.100019931793213,,
0,99,,,2.3215560913085938,,
0,149,,,2.4419169425964355,,
0,199,,,2.2370872497558594,,
0,249,,,2.355159282684326,,
0,299,,,2.2614731788635254,,
0,349,,,2.4222893714904785,,
0,399,,,2.3490042686462402,,
0,449,,,2.4793834686279297,,
0,499,,,2.188361167907715,,
0,549,,,2.279723644256592,,
0,599,,,2.2257251739501953,,
0,649,,,2.2003653049468994,,
0,699,,,2.2868218421936035,,
0,749,,,2.2657885551452637,,
0,799,,,2.3509767055511475,,
0,849,,,2.4334557056427,,
0,899,,,2.351620674133301,,
0,949,,,2.1229653358459473,,
0,999,,,2.343719244003296,,
0,1049,,,2.3126282691955566,,
0,1099,,,2.3476994037628174,,
0,1149,,,2.3894505500793457,,
0,1199,,,2.540705442428589,,
0,1249,,,2.3102099895477295,,
0,1299,,,2.3199801445007324,,
0,1349,,,2.409844160079956,,
0,1399,,,2.256290912628174,,
0,1449,,,2.241231918334961,,
0,1499,,,2.323758363723755,,
0,1549,,,2.3734359741210938,,
0,1599,,,2.380742311477661,,
0,1649,,,2.374971628189087,,
0,1699,,,2.2937378883361816,,
0,1749,,,2.4068655967712402,,
0,1799,,,2.352003574371338,,
0,1849,,,2.141655445098877,,
0,1899,,,2.1300747394561768,,
0,1949,,,2.3528308868408203,,
0,1999,,,2.371863603591919,,
0,2049,,,2.441258668899536,,
0,2099,,,2.403305768966675,,
0,2149,,,2.2530202865600586,,
0,2199,,,2.5114388465881348,,
0,2249,,,2.290152072906494,,
0,2299,,,2.421863317489624,,
0,2349,,,2.3324902057647705,,
0,2399,,,2.3924098014831543,,
0,2449,,,2.462941884994507,,
0,2499,,,2.2797956466674805,,
0,2549,,,2.2695136070251465,,
0,2599,,,2.3520665168762207,,
0,2649,,,2.2829055786132812,,
0,2699,,,2.3287501335144043,,
0,2749,,,2.2319061756134033,,
0,2799,,,2.4130313396453857,,
0,2849,,,2.3273556232452393,,
0,2899,,,2.4882264137268066,,
0,2949,,,2.318570137023926,,
0,2999,,,2.286886692047119,,
0,3049,,,2.3185009956359863,,
0,3099,,,2.36299991607666,,
0,3149,,,2.326371669769287,,
0,3199,,,2.0709385871887207,,
0,3249,,,2.183774471282959,,
0,3299,,,2.1716575622558594,,
0,3349,,,2.1067135334014893,,
0,3399,,,2.05911922454834,,
0,3449,,,2.260901927947998,,
0,3499,,,2.250042676925659,,
0,3549,,,2.066375494003296,,
0,3599,,,2.1871843338012695,,
0,3649,,,2.000699281692505,,
0,3699,,,2.3439087867736816,,
0,3749,,,1.6738557815551758,,
0,3799,,,2.111412525177002,,
0,3849,,,1.9925854206085205,,
0,3899,,,2.328543186187744,,
0,3949,,,1.4976228475570679,,
0,3999,,,1.8604099750518799,,
0,4049,,,1.7392504215240479,,
0,4099,,,2.580214262008667,,
0,4149,,,3.2156856060028076,,
0,4199,,,0.9760969281196594,,
0,4249,,,0.9706788063049316,,
0,4299,,,0.9172329902648926,,
0,4349,,,1.4071747064590454,,
0,4399,,,1.5493905544281006,,
0,4449,,,0.6073118448257446,,
0,4499,,,2.1286511421203613,,
0,4549,,,1.2125855684280396,,
0,4599,,,1.2233513593673706,,
0,4649,,,0.7581368684768677,,
0,4699,,,0.9268511533737183,,
0,4749,,,1.2523106336593628,,
0,4799,,,0.48315781354904175,,
0,4849,,,0.9430547952651978,,
0,4899,,,1.4234634637832642,,
0,4949,,,0.8416351079940796,,
0,4999,,,0.8233014345169067,,
0,5049,,,0.9015644192695618,,
0,5099,,,0.17786100506782532,,
0,5149,,,0.5149978399276733,,
0,5199,,,0.5304166078567505,,
0,5249,,,0.8966967463493347,,
0,5299,,,0.5541213750839233,,
0,5349,,,0.38205045461654663,,
0,5399,,,0.603032112121582,,
0,5449,,,0.7804855704307556,,
0,5499,,,0.7303332686424255,,
0,5549,,,2.0428149700164795,,
0,5599,,,0.6436552405357361,,
0,5649,,,1.46775484085083,,
0,5699,,,0.49572262167930603,,
0,5749,,,1.0456349849700928,,
0,5799,,,0.650793194770813,,
0,5849,,,1.319274663925171,,
0,5899,,,0.8307256698608398,,
0,5949,,,0.9575721621513367,,
0,5999,,,0.46880093216896057,,
0,6049,,,0.5412636995315552,,
0,6099,,,0.34887951612472534,,
0,6149,,,0.7649685740470886,,
0,6199,,,0.9742175936698914,,
0,6249,,,0.09688352048397064,,
0,6299,,,0.6569730639457703,,
0,6349,,,0.4446481168270111,,
0,6399,,,0.5546218752861023,,
0,6449,,,0.5514676570892334,,
0,6499,,,0.6557725667953491,,
0,6549,,,0.3084390163421631,,
0,6599,,,0.5665720105171204,,
0,6649,,,0.2958407700061798,,
0,6699,,,0.07795006781816483,,
0,6749,,,1.198810338973999,,
0,6799,,,0.16198675334453583,,
0,6849,,,0.7062122225761414,,
0,6899,,,0.8815336227416992,,
0,6949,,,0.6881893873214722,,
0,6999,,,0.07579383999109268,,
0,7049,,,0.5118268728256226,,
0,7099,,,0.08631901443004608,,
0,7149,,,0.31643974781036377,,
0,7199,,,1.5657033920288086,,
0,7249,,,0.8073859214782715,,
0,7299,,,0.3963649868965149,,
0,7349,,,0.4264310896396637,,
0,7399,,,0.18772433698177338,,
0,7449,,,0.3622557818889618,,
0,7499,,,0.5851292610168457,,
0,7549,,,0.364822655916214,,
0,7599,,,0.2974921464920044,,
0,7649,,,0.4284640848636627,,
0,7699,,,1.5694262981414795,,
0,7749,,,0.2659112215042114,,
0,7799,,,0.2543829083442688,,
0,7849,,,0.09154526889324188,,
0,7899,,,0.6182117462158203,,
0,7949,,,1.298047661781311,,
0,7999,,,0.1540842205286026,,
0,8049,,,0.34191954135894775,,
0,8099,,,1.3753970861434937,,
0,8149,,,0.20818813145160675,,
0,8199,,,0.9048718214035034,,
0,8249,,,0.23362335562705994,,
0,8299,,,0.5702782869338989,,
0,8349,,,1.2425742149353027,,
0,8399,,,0.9877154231071472,,
0,8449,,,0.6650444865226746,,
0,8499,,,0.49088358879089355,,
0,8549,,,0.4087042212486267,,
0,8599,,,0.03073042631149292,,
0,8649,,,0.6633937954902649,,
0,8699,,,0.43531274795532227,,
0,8749,,,0.43965283036231995,,
0,8799,,,0.13002370297908783,,
0,8849,,,0.29276296496391296,,
0,8899,,,0.5207906365394592,,
0,8949,,,1.73733389377594,,
0,8999,,,0.12699192762374878,,
0,9049,,,0.042014218866825104,,
0,9099,,,0.1253294199705124,,
