epoch,train_loss,val_loss,val_acc
0.0,2.4402950927416485,2.3480989996423114,0.10425
1.0,2.327855410257975,2.312522276918939,0.0975
2.0,1.1203844954570135,0.5605555539752575,0.8350833333333333
3.0,0.7475424135724703,0.4582622340543473,0.8726666666666667
4.0,0.35020979774991673,0.3193369042524632,0.90675
5.0,0.2646467264294624,0.25872925550062603,0.9238333333333333
6.0,0.22426432246466477,0.23126534109023658,0.9325
7.0,0.19663531140734752,0.21039047216045412,0.9375
8.0,0.1768970126758019,0.19780653031503267,0.9445833333333333
9.0,0.1618489203415811,0.1754243041368875,0.95025
10.0,0.13529683706661066,0.16874982451306694,0.952
11.0,0.12564835623279214,0.15912415893708773,0.9535833333333333
12.0,0.11726391492784023,0.16055003788441102,0.9520833333333333
13.0,0.10895275047421456,0.1616472139251121,0.9545833333333333
14.0,0.10141490775346756,0.16092772409319878,0.9545833333333333
15.0,0.09737058706829946,0.1555399613038815,0.9538333333333333
16.0,0.0910479618323346,0.16277548959082427,0.9550833333333333
17.0,0.08712774459272624,0.16819016760254793,0.9534166666666667
18.0,0.08242375357355923,0.16357387530993908,0.9530833333333333
19.0,0.07878043371283759,0.16349096852354705,0.9571666666666667
20.0,0.07036135715680818,0.1546672956443372,0.95775
21.0,0.06662801329232752,0.15470159948466622,0.9595833333333333
22.0,0.06414733704008783,0.15594233251474005,0.9583333333333334
23.0,0.061429432866473996,0.15988858382990387,0.9573333333333334
24.0,0.05912113309232518,0.16295868260141938,0.9583333333333334
