epoch,train_loss,val_loss,val_acc
0.0,2.3087713905970255,2.3134227103375373,0.09866666666666667
1.0,2.3082261199951173,2.3098555004343075,0.10916666666666666
2.0,2.307936573982239,2.3054890112673982,0.10683333333333334
3.0,2.308412229537964,2.3109215776971044,0.09833333333333333
4.0,2.3084651991526286,2.311558098235029,0.10791666666666666
5.0,2.3077486267089844,2.305699476536284,0.10966666666666666
6.0,2.309112224260966,2.306287478893361,0.10016666666666667
7.0,2.3084789838790893,2.306751568266686,0.10216666666666667
8.0,2.3081821715037028,2.3068621323463763,0.10458333333333333
9.0,2.3079102522532144,2.3070336669049363,0.10325
10.0,2.305729190190633,2.306741916118784,0.101
11.0,2.3055350545247397,2.305470160981442,0.106
12.0,2.3057698583602906,2.30895056749912,0.10416666666666667
13.0,2.305344783782959,2.3071316366500043,0.09858333333333333
14.0,2.305563071568807,2.306346724642084,0.09933333333333333
15.0,2.306055010477702,2.307830827033266,0.10558333333333333
16.0,2.305233723640442,2.307029965076041,0.09575
17.0,2.305926829655965,2.3039515348190958,0.1065
18.0,2.3055349276860553,2.306521276210217,0.10008333333333333
19.0,2.305280600865682,2.3089039224259396,0.11108333333333334
20.0,2.3043642021814983,2.304725127017244,0.10491666666666667
21.0,2.304505733807882,2.304372358829417,0.10683333333333334
22.0,2.3046057265599567,2.304953668979888,0.10833333333333334
23.0,2.3043680114746095,2.304869811585609,0.09816666666666667
24.0,2.303956918716431,2.304529169772534,0.10283333333333333
