epoch,train_loss,val_loss,val_acc
0.0,2.30917267926534,2.304376386581583,0.10041666666666667
1.0,2.307371971130371,2.3092248046651798,0.11066666666666666
2.0,2.306946350733439,2.3029622093160103,0.11225
3.0,2.307586929957072,2.303746004053887,0.10433333333333333
4.0,2.3084172382354735,2.303397297859192,0.11041666666666666
5.0,2.307928871154785,2.306267137223102,0.11166666666666666
6.0,2.3075744841893515,2.3069466035416784,0.10158333333333333
7.0,2.307244615872701,2.3043485676988644,0.10508333333333333
8.0,2.3065899461110435,2.307399908278851,0.11041666666666666
9.0,2.307115845680237,2.3107577917423656,0.10658333333333334
10.0,2.303698260943095,2.3044464537437928,0.10333333333333333
11.0,2.304299472173055,2.3029871050347674,0.10833333333333334
12.0,2.304652550061544,2.305602123128607,0.09883333333333333
13.0,2.303820284207662,2.3046721422925907,0.10908333333333334
14.0,2.304165859222412,2.3025053409819907,0.115
15.0,2.304463750521342,2.306820736286488,0.10525
16.0,2.3037780764897664,2.306197077669996,0.10766666666666666
17.0,2.3046435165405272,2.3038556220683644,0.10441666666666667
18.0,2.3042714217503866,2.301721955867524,0.10983333333333334
19.0,2.3045614693959555,2.3057643669716854,0.10758333333333334
20.0,2.302046868960063,2.3044203735412436,0.11125
21.0,2.3018068138758343,2.3050260569186922,0.1115
22.0,2.3018681084314982,2.3010530738120383,0.10675
23.0,2.302653507232666,2.301884890870845,0.10958333333333334
24.0,2.3020962959925333,2.30201692403631,0.11258333333333333
