epoch,train_loss,val_loss,val_acc
0.0,2.316494960149129,2.310522421877435,0.10116666666666667
1.0,2.314713954925537,2.3173286306097154,0.09666666666666666
2.0,2.3153507172266643,2.3142408183280456,0.10066666666666667
3.0,2.314135549545288,2.3102668054560396,0.1015
4.0,2.315074990908305,2.313664676027095,0.09791666666666667
5.0,2.3159376564025878,2.3082468103855214,0.10225
6.0,2.3152763671875,2.3120209866381707,0.10958333333333334
7.0,2.3146076984405517,2.3151426505535206,0.1055
8.0,2.31349879582723,2.3155851630454367,0.0995
9.0,2.3152677307128906,2.315202903240285,0.09983333333333333
10.0,2.307520718574524,2.3108392839736127,0.09808333333333333
11.0,2.3067185888290407,2.306894640973274,0.112
12.0,2.304744056065877,2.311149849536571,0.11833333333333333
13.0,2.2964969301223754,2.2828454413312547,0.16041666666666668
14.0,2.263177992184957,2.238244159424559,0.21975
15.0,2.202811862309774,2.1698892192637667,0.23091666666666666
16.0,2.1435944264729816,2.1167581575982113,0.21875
17.0,2.0993541646003724,2.0797870793241136,0.23333333333333334
18.0,2.0595269440015156,2.040755904735403,0.19966666666666666
19.0,2.007362819035848,1.980633908129753,0.21758333333333332
20.0,1.9610637842814127,1.9522574360066272,0.22575
21.0,1.9325715996424357,1.9205050823536325,0.23291666666666666
22.0,1.906575572490692,1.8936975623698944,0.24758333333333332
23.0,1.8820449159940085,1.8719553598698149,0.248
24.0,1.8583613920211792,1.8472342998423474,0.27975
